Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,3.79746835443038
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,6.41025641025641
1996-10,6.41025641025641
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,8.974358974358974
1997-02,7.59493670886076
1997-03,8.860759493670885
1997-04,8.860759493670885
1997-05,10.126582278481013
1997-06,11.538461538461538
1997-07,11.39240506329114
1997-08,11.39240506329114
1997-09,11.25
1997-10,12.658227848101266
1997-11,13.924050632911392
1997-12,13.750000000000002
1998-01,13.750000000000002
1998-02,13.580246913580247
1998-03,14.814814814814813
1998-04,16.049382716049383
1998-05,17.28395061728395
1998-06,17.073170731707318
1998-07,18.29268292682927
1998-08,18.29268292682927
1998-09,18.072289156626507
1998-10,18.072289156626507
1998-11,17.857142857142858
1998-12,19.047619047619047
1999-01,18.823529411764707
1999-02,21.176470588235293
1999-03,20.930232558139537
1999-04,23.25581395348837
1999-05,21.839080459770116
1999-06,24.137931034482758
1999-07,23.863636363636363
1999-08,25.0
1999-09,25.842696629213485
1999-10,28.08988764044944
1999-11,27.77777777777778
1999-12,28.57142857142857
2000-01,29.67032967032967
2000-02,30.434782608695656
2000-03,32.25806451612903
2000-04,32.97872340425532
2000-05,33.68421052631579
2000-06,34.375
2000-07,34.02061855670103
2000-08,36.08247422680412
2000-09,37.755102040816325
2000-10,39.795918367346935
2000-11,41.41414141414141
2000-12,44.0
2001-01,45.54455445544555
2001-02,43.689320388349515
2001-03,44.230769230769226
2001-04,43.39622641509434
2001-05,44.339622641509436
2001-06,43.51851851851852
2001-07,43.11926605504588
2001-08,43.63636363636363
2001-09,43.75
2001-10,42.10526315789473
2001-11,42.608695652173914
2001-12,41.02564102564102
2002-01,41.52542372881356
2002-02,40.833333333333336
2002-03,39.02439024390244
2002-04,37.6
2002-05,37.00787401574803
2002-06,36.434108527131784
2002-07,36.92307692307693
2002-08,37.121212121212125
2002-09,35.55555555555556
2002-10,35.76642335766424
2002-11,33.57142857142857
2002-12,31.25
2003-01,29.25170068027211
2003-02,29.72972972972973
2003-03,28.666666666666668
2003-04,28.947368421052634
2003-05,29.411764705882355
2003-06,29.677419354838708
2003-07,30.128205128205128
2003-08,29.11392405063291
2003-09,26.70807453416149
2003-10,25.308641975308642
2003-11,23.78048780487805
2003-12,22.424242424242426
2004-01,20.35928143712575
2004-02,18.93491124260355
2004-03,17.543859649122805
2004-04,16.86046511627907
2004-05,15.517241379310345
2004-06,14.204545454545455
2004-07,12.359550561797752
2004-08,9.94475138121547
2004-09,7.650273224043716
2004-10,5.376344086021505
2004-11,4.27807486631016
2004-12,2.1164021164021163
2005-01,1.0526315789473684
2005-02,-0.5208333333333333
2005-03,-1.5544041450777202
2005-04,-3.061224489795918
2005-05,-4.545454545454546
2005-06,-5.970149253731343
2005-07,-7.8817733990147785
2005-08,-8.823529411764707
2005-09,-9.313725490196079
2005-10,-9.35960591133005
2005-11,-9.852216748768473
2005-12,-9.900990099009901
2006-01,-9.950248756218906
2006-02,-10.44776119402985
2006-03,-10.945273631840797
2006-04,-11.940298507462686
2006-05,-12.935323383084576
2006-06,-14.427860696517413
2006-07,-15.0
2006-08,-15.577889447236181
2006-09,-15.736040609137056
2006-10,-15.816326530612246
2006-11,-16.41025641025641
2006-12,-16.580310880829018
2007-01,-16.666666666666664
2007-02,-17.277486910994764
2007-03,-17.894736842105264
2007-04,-18.421052631578945
2007-05,-19.047619047619047
2007-06,-19.576719576719576
2007-07,-19.25133689839572
2007-08,-18.27956989247312
2007-09,-17.83783783783784
2007-10,-16.847826086956523
2007-11,-16.39344262295082
2007-12,-15.384615384615385
2008-01,-14.3646408839779
2008-02,-13.333333333333334
2008-03,-13.40782122905028
2008-04,-12.429378531073446
2008-05,-11.428571428571429
2008-06,-10.465116279069768
2008-07,-10.588235294117647
2008-08,-10.119047619047619
2008-09,-9.036144578313253
2008-10,-8.484848484848486
2008-11,-7.975460122699387
2008-12,-6.832298136645963
2009-01,-6.875000000000001
2009-02,-5.063291139240507
2009-03,-4.487179487179487
2009-04,-3.870967741935484
2009-05,-3.2679738562091507
2009-06,-1.9736842105263157
2009-07,-1.3245033112582782
2009-08,-1.9736842105263157
2009-09,-3.289473684210526
2009-10,-5.228758169934641
2009-11,-5.88235294117647
2009-12,-7.142857142857142
2010-01,-8.38709677419355
2010-02,-8.974358974358974
2010-03,-8.38709677419355
2010-04,-9.032258064516128
2010-05,-9.032258064516128
2010-06,-7.792207792207792
2010-07,-7.236842105263158
2010-08,-5.960264900662252
2010-09,-5.960264900662252
2010-10,-5.960264900662252
2010-11,-5.333333333333334
2010-12,-5.333333333333334
2011-01,-4.697986577181208
2011-02,-6.0
2011-03,-5.369127516778524
2011-04,-4.697986577181208
2011-05,-3.3783783783783785
2011-06,-4.026845637583892
2011-07,-4.026845637583892
2011-08,-3.3557046979865772
2011-09,-2.0408163265306123
2011-10,0.0
2011-11,1.3888888888888888
2011-12,2.097902097902098
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,3.5211267605633805
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,3.5211267605633805
2012-07,4.25531914893617
2012-08,4.225352112676056
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.225352112676056
2012-12,4.929577464788732
2013-01,5.633802816901409
2013-02,6.382978723404255
2013-03,6.382978723404255
2013-04,5.633802816901409
2013-05,5.594405594405594
2013-06,5.594405594405594
2013-07,5.594405594405594
2013-08,4.861111111111112
2013-09,4.861111111111112
2013-10,4.137931034482759
2013-11,3.4246575342465753
2013-12,4.10958904109589
2014-01,4.10958904109589
2014-02,4.794520547945205
2014-03,4.761904761904762
2014-04,5.442176870748299
2014-05,6.122448979591836
2014-06,7.482993197278912
2014-07,8.16326530612245
2014-08,8.783783783783784
2014-09,9.45945945945946
2014-10,10.135135135135135
2014-11,10.81081081081081
2014-12,10.06711409395973
2015-01,10.0
2015-02,11.333333333333332
2015-03,11.333333333333332
2015-04,12.0
2015-05,11.920529801324504
2015-06,12.582781456953644
2015-07,13.245033112582782
2015-08,13.90728476821192
2015-09,14.56953642384106
2015-10,15.2317880794702
2015-11,15.894039735099339
2015-12,15.789473684210526
2016-01,16.447368421052634
2016-02,16.99346405228758
2016-03,16.883116883116884
2016-04,16.129032258064516
2016-05,14.743589743589745
2016-06,13.291139240506327
2016-07,13.20754716981132
2016-08,12.422360248447205
2016-09,11.728395061728394
predictions,12.065299603015658
