Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,16.0
1996-12,16.0
1997-01,18.0
1997-02,15.686274509803921
1997-03,17.647058823529413
1997-04,17.647058823529413
1997-05,17.647058823529413
1997-06,17.647058823529413
1997-07,17.647058823529413
1997-08,18.0
1997-09,18.0
1997-10,18.0
1997-11,20.0
1997-12,17.647058823529413
1998-01,17.647058823529413
1998-02,15.384615384615385
1998-03,17.307692307692307
1998-04,15.09433962264151
1998-05,16.9811320754717
1998-06,14.814814814814813
1998-07,12.727272727272727
1998-08,14.545454545454545
1998-09,10.526315789473683
1998-10,12.280701754385964
1998-11,12.068965517241379
1998-12,13.793103448275861
1999-01,13.559322033898304
1999-02,15.254237288135593
1999-03,13.333333333333334
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,18.333333333333332
1999-07,20.0
1999-08,23.728813559322035
1999-09,23.728813559322035
1999-10,25.423728813559322
1999-11,23.333333333333332
1999-12,25.0
2000-01,26.666666666666668
2000-02,28.333333333333332
2000-03,27.86885245901639
2000-04,31.147540983606557
2000-05,30.64516129032258
2000-06,33.87096774193548
2000-07,37.096774193548384
2000-08,38.095238095238095
2000-09,41.269841269841265
2000-10,40.625
2000-11,43.07692307692308
2000-12,43.93939393939394
2001-01,44.776119402985074
2001-02,45.588235294117645
2001-03,48.529411764705884
2001-04,47.14285714285714
2001-05,48.57142857142857
2001-06,47.88732394366197
2001-07,48.61111111111111
2001-08,47.94520547945205
2001-09,49.31506849315068
2001-10,48.64864864864865
2001-11,51.35135135135135
2001-12,52.0
2002-01,52.63157894736842
2002-02,54.54545454545454
2002-03,56.41025641025641
2002-04,56.25
2002-05,59.25925925925925
2002-06,59.036144578313255
2002-07,58.82352941176471
2002-08,59.77011494252874
2002-09,60.67415730337079
2002-10,63.33333333333333
2002-11,62.365591397849464
2002-12,63.1578947368421
2003-01,63.91752577319587
2003-02,63.63636363636363
2003-03,63.366336633663366
2003-04,63.10679611650486
2003-05,64.42307692307693
2003-06,66.66666666666666
2003-07,67.28971962616822
2003-08,69.44444444444444
2003-09,71.55963302752293
2003-10,72.72727272727273
2003-11,71.42857142857143
2003-12,71.05263157894737
2004-01,69.82758620689656
2004-02,66.38655462184873
2004-03,63.114754098360656
2004-04,60.8
2004-05,57.36434108527132
2004-06,54.54545454545454
2004-07,51.85185185185185
2004-08,47.482014388489205
2004-09,44.05594405594406
2004-10,40.136054421768705
2004-11,35.76158940397351
2004-12,31.61290322580645
2005-01,28.30188679245283
2005-02,25.308641975308642
2005-03,22.424242424242426
2005-04,19.642857142857142
2005-05,16.374269005847953
2005-06,12.571428571428573
2005-07,8.938547486033519
2005-08,5.46448087431694
2005-09,2.6737967914438503
2005-10,0.0
2005-11,-1.5625
2005-12,-3.5897435897435894
2006-01,-4.568527918781726
2006-02,-5.555555555555555
2006-03,-6.030150753768844
2006-04,-7.462686567164178
2006-05,-8.866995073891626
2006-06,-10.294117647058822
2006-07,-11.707317073170733
2006-08,-12.195121951219512
2006-09,-13.106796116504855
2006-10,-13.592233009708737
2006-11,-14.146341463414632
