Date,CR
1996-04,26.53061224489796
1996-05,26.53061224489796
1996-06,26.0
1996-07,26.0
1996-08,28.000000000000004
1996-09,30.0
1996-10,27.450980392156865
1996-11,29.411764705882355
1996-12,29.411764705882355
1997-01,28.846153846153843
1997-02,28.846153846153843
1997-03,26.41509433962264
1997-04,28.30188679245283
1997-05,25.925925925925924
1997-06,23.636363636363637
1997-07,23.636363636363637
1997-08,21.428571428571427
1997-09,23.214285714285715
1997-10,21.052631578947366
1997-11,18.96551724137931
1997-12,18.96551724137931
1998-01,18.64406779661017
1998-02,16.666666666666664
1998-03,16.39344262295082
1998-04,14.516129032258066
1998-05,14.516129032258066
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,12.5
1998-09,10.76923076923077
1998-10,12.307692307692308
1998-11,10.606060606060606
1998-12,12.121212121212121
1999-01,10.44776119402985
1999-02,11.940298507462686
1999-03,11.940298507462686
1999-04,11.76470588235294
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,13.23529411764706
1999-08,13.23529411764706
1999-09,11.594202898550725
1999-10,13.043478260869565
1999-11,13.043478260869565
1999-12,14.492753623188406
2000-01,12.857142857142856
2000-02,12.857142857142856
2000-03,11.267605633802818
2000-04,12.676056338028168
2000-05,11.267605633802818
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,10.95890410958904
2000-11,10.95890410958904
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,9.333333333333334
2001-03,9.333333333333334
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,6.493506493506493
2001-08,7.792207792207792
2001-09,7.792207792207792
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,6.329113924050633
2002-01,7.59493670886076
2002-02,7.59493670886076
2002-03,8.860759493670885
2002-04,8.75
2002-05,11.39240506329114
2002-06,10.0
2002-07,11.25
2002-08,11.25
2002-09,11.25
2002-10,9.876543209876543
2002-11,8.641975308641975
2002-12,7.317073170731707
2003-01,8.536585365853659
2003-02,8.536585365853659
2003-03,9.75609756097561
2003-04,9.75609756097561
2003-05,9.75609756097561
2003-06,9.75609756097561
2003-07,8.536585365853659
2003-08,7.228915662650602
2003-09,6.024096385542169
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,5.952380952380952
