Date,CR
1996-04,5.405405405405405
1996-05,6.8493150684931505
1996-06,6.8493150684931505
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,9.859154929577464
1996-10,9.859154929577464
1996-11,9.859154929577464
1996-12,11.267605633802818
1997-01,12.857142857142856
1997-02,12.676056338028168
1997-03,12.676056338028168
1997-04,11.11111111111111
1997-05,12.5
1997-06,12.5
1997-07,12.32876712328767
1997-08,13.698630136986301
1997-09,13.513513513513514
1997-10,12.0
1997-11,13.333333333333334
1997-12,13.157894736842104
1998-01,14.473684210526317
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,14.102564102564102
1998-05,15.384615384615385
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,17.94871794871795
1998-09,19.230769230769234
1998-10,20.51282051282051
1998-11,23.076923076923077
1998-12,22.78481012658228
1999-01,25.31645569620253
1999-02,25.0
1999-03,27.500000000000004
1999-04,28.749999999999996
1999-05,29.629629629629626
1999-06,30.864197530864196
1999-07,31.70731707317073
1999-08,31.32530120481928
1999-09,30.952380952380953
1999-10,32.142857142857146
1999-11,32.94117647058823
1999-12,32.55813953488372
2000-01,33.33333333333333
2000-02,32.95454545454545
2000-03,34.090909090909086
2000-04,33.70786516853933
2000-05,33.33333333333333
2000-06,32.967032967032964
2000-07,32.967032967032964
2000-08,32.608695652173914
2000-09,33.33333333333333
2000-10,32.97872340425532
2000-11,32.29166666666667
2000-12,31.958762886597935
2001-01,31.313131313131315
2001-02,31.0
2001-03,30.392156862745097
2001-04,31.06796116504854
2001-05,30.476190476190478
2001-06,31.132075471698112
2001-07,30.555555555555557
2001-08,31.19266055045872
2001-09,31.818181818181817
2001-10,32.432432432432435
2001-11,32.743362831858406
2001-12,33.33333333333333
2002-01,32.758620689655174
2002-02,34.18803418803419
2002-03,34.74576271186441
2002-04,36.134453781512605
2002-05,37.5
2002-06,38.84297520661157
2002-07,41.32231404958678
2002-08,42.62295081967213
2002-09,42.74193548387097
2002-10,44.0
2002-11,44.09448818897638
2002-12,46.09375
2003-01,46.15384615384615
2003-02,47.32824427480916
2003-03,47.368421052631575
2003-04,47.40740740740741
2003-05,47.44525547445255
2003-06,47.482014388489205
2003-07,46.808510638297875
2003-08,46.15384615384615
2003-09,45.51724137931035
2003-10,44.21768707482993
2003-11,42.0
2003-12,40.131578947368425
2004-01,37.66233766233766
2004-02,35.03184713375796
2004-03,33.33333333333333
2004-04,30.246913580246915
2004-05,27.27272727272727
2004-06,25.0
2004-07,22.22222222222222
2004-08,18.96551724137931
2004-09,16.38418079096045
2004-10,13.333333333333334
2004-11,9.836065573770492
2004-12,6.417112299465241
2005-01,3.684210526315789
2005-02,1.5544041450777202
2005-03,-0.5102040816326531
2005-04,-2.512562814070352
2005-05,-4.9504950495049505
2005-06,-7.317073170731707
2005-07,-9.66183574879227
2005-08,-11.961722488038278
2005-09,-14.218009478672986
2005-10,-16.50943396226415
2005-11,-18.779342723004692
2005-12,-20.657276995305164
2006-01,-22.169811320754718
2006-02,-24.056603773584907
2006-03,-26.41509433962264
2006-04,-28.436018957345972
2006-05,-30.0
2006-06,-31.9047619047619
2006-07,-33.014354066985646
2006-08,-32.850241545893724
2006-09,-33.49514563106796
2006-10,-33.82352941176471
2006-11,-33.33333333333333
2006-12,-33.66834170854271
2007-01,-33.50253807106599
2007-02,-33.6734693877551
2007-03,-33.84615384615385
2007-04,-34.5360824742268
2007-05,-34.89583333333333
2007-06,-35.26315789473684
2007-07,-35.294117647058826
2007-08,-34.78260869565217
2007-09,-33.70165745856354
2007-10,-32.7683615819209
2007-11,-31.213872832369944
2007-12,-30.17751479289941
2008-01,-27.878787878787882
2008-02,-26.08695652173913
2008-03,-24.358974358974358
2008-04,-22.516556291390728
2008-05,-20.408163265306122
2008-06,-18.181818181818183
2008-07,-17.142857142857142
2008-08,-17.985611510791365
2008-09,-16.78832116788321
2008-10,-15.555555555555555
2008-11,-15.671641791044777
2008-12,-15.151515151515152
2009-01,-15.267175572519085
2009-02,-16.923076923076923
2009-03,-17.05426356589147
2009-04,-16.535433070866144
2009-05,-15.2
2009-06,-14.634146341463413
2009-07,-14.049586776859504
2009-08,-13.333333333333334
2009-09,-13.333333333333334
2009-10,-13.445378151260504
2009-11,-13.445378151260504
2009-12,-11.864406779661017
2010-01,-12.605042016806722
2010-02,-12.605042016806722
2010-03,-10.16949152542373
2010-04,-8.547008547008547
2010-05,-7.6923076923076925
2010-06,-6.837606837606838
2010-07,-4.310344827586207
2010-08,-0.8771929824561403
2010-09,0.0
2010-10,1.7543859649122806
2010-11,3.5398230088495577
2010-12,6.25
2011-01,9.90990990990991
2011-02,15.74074074074074
2011-03,19.626168224299064
2011-04,23.58490566037736
2011-05,27.358490566037734
2011-06,32.38095238095238
2011-07,36.53846153846153
2011-08,39.42307692307692
2011-09,40.38461538461539
2011-10,43.689320388349515
2011-11,44.66019417475729
2011-12,45.19230769230769
2012-01,46.15384615384615
2012-02,47.11538461538461
2012-03,44.339622641509436
2012-04,42.99065420560748
2012-05,40.74074074074074
2012-06,40.36697247706422
2012-07,37.83783783783784
2012-08,37.16814159292036
2012-09,37.719298245614034
2012-10,35.3448275862069
2012-11,34.18803418803419
2012-12,31.932773109243694
2013-01,29.508196721311474
2013-02,28.000000000000004
2013-03,26.5625
2013-04,23.66412213740458
2013-05,20.0
2013-06,16.546762589928058
2013-07,14.084507042253522
2013-08,11.724137931034482
2013-09,10.95890410958904
2013-10,10.135135135135135
2013-11,10.738255033557047
2013-12,9.933774834437086
2014-01,9.210526315789473
2014-02,8.49673202614379
2014-03,9.803921568627452
2014-04,11.11111111111111
2014-05,13.157894736842104
2014-06,12.418300653594772
2014-07,13.071895424836603
2014-08,12.258064516129032
2014-09,11.464968152866243
2014-10,12.738853503184714
2014-11,12.738853503184714
2014-12,12.738853503184714
2015-01,12.658227848101266
2015-02,12.5
2015-03,12.345679012345679
2015-04,13.580246913580247
2015-05,14.814814814814813
2015-06,16.049382716049383
2015-07,17.28395061728395
2015-08,17.28395061728395
2015-09,17.28395061728395
2015-10,17.177914110429448
2015-11,16.969696969696972
2015-12,17.46987951807229
2016-01,18.67469879518072
2016-02,19.27710843373494
2016-03,17.857142857142858
2016-04,17.058823529411764
2016-05,15.69767441860465
2016-06,15.69767441860465
2016-07,15.606936416184972
2016-08,15.517241379310345
2016-09,14.857142857142858
predictions,15.303756757842129
