Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,5.952380952380952
1997-07,5.952380952380952
1997-08,5.952380952380952
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,9.523809523809524
1998-02,9.411764705882353
1998-03,10.588235294117647
1998-04,10.588235294117647
1998-05,11.76470588235294
1998-06,11.627906976744185
1998-07,12.790697674418606
1998-08,14.117647058823529
1998-09,15.294117647058824
1998-10,13.953488372093023
1998-11,15.11627906976744
1998-12,16.27906976744186
1999-01,17.441860465116278
1999-02,17.24137931034483
1999-03,18.39080459770115
1999-04,18.181818181818183
1999-05,19.318181818181817
1999-06,19.101123595505616
1999-07,20.224719101123593
1999-08,21.34831460674157
1999-09,21.11111111111111
1999-10,22.22222222222222
1999-11,21.978021978021978
1999-12,23.076923076923077
2000-01,23.91304347826087
2000-02,24.731182795698924
2000-03,24.46808510638298
2000-04,26.595744680851062
2000-05,26.31578947368421
2000-06,26.041666666666668
2000-07,26.804123711340207
2000-08,27.835051546391753
2000-09,28.57142857142857
2000-10,30.612244897959183
2000-11,31.313131313131315
2000-12,32.0
2001-01,31.683168316831683
2001-02,32.35294117647059
2001-03,33.00970873786408
2001-04,33.65384615384615
2001-05,34.285714285714285
2001-06,34.90566037735849
2001-07,35.51401869158878
2001-08,35.18518518518518
2001-09,35.77981651376147
2001-10,36.36363636363637
2001-11,36.93693693693694
2001-12,37.5
2002-01,36.84210526315789
2002-02,37.06896551724138
2002-03,37.60683760683761
2002-04,36.97478991596639
2002-05,37.5
2002-06,38.01652892561984
2002-07,37.39837398373984
2002-08,38.70967741935484
2002-09,38.88888888888889
2002-10,39.0625
2002-11,39.23076923076923
2002-12,38.63636363636363
2003-01,39.097744360902254
2003-02,38.51851851851852
2003-03,37.95620437956204
2003-04,37.410071942446045
2003-05,37.5886524822695
2003-06,37.76223776223776
2003-07,37.93103448275862
2003-08,38.35616438356164
2003-09,38.513513513513516
2003-10,38.666666666666664
2003-11,38.15789473684211
2003-12,38.311688311688314
2004-01,38.46153846153847
2004-02,37.10691823899371
2004-03,36.64596273291926
2004-04,36.19631901840491
2004-05,35.15151515151515
2004-06,34.13173652694611
2004-07,32.544378698224854
2004-08,30.23255813953488
2004-09,28.000000000000004
2004-10,25.842696629213485
2004-11,23.756906077348066
2004-12,22.404371584699454
2005-01,21.62162162162162
2005-02,20.855614973262032
2005-03,19.576719576719576
2005-04,18.32460732984293
2005-05,16.49484536082474
2005-06,14.213197969543149
2005-07,11.5
2005-08,9.405940594059405
2005-09,6.829268292682928
2005-10,4.326923076923077
2005-11,2.380952380952381
2005-12,-0.4694835680751174
2006-01,-3.2407407407407405
2006-02,-4.587155963302752
2006-03,-5.909090909090909
2006-04,-7.207207207207207
2006-05,-8.071748878923767
2006-06,-9.375
2006-07,-10.714285714285714
2006-08,-11.607142857142858
2006-09,-12.946428571428573
2006-10,-13.839285714285715
2006-11,-14.732142857142858
2006-12,-15.625
2007-01,-16.444444444444446
2007-02,-17.699115044247787
2007-03,-18.141592920353983
2007-04,-19.02654867256637
2007-05,-19.911504424778762
2007-06,-20.88888888888889
2007-07,-20.179372197309416
2007-08,-19.457013574660635
2007-09,-18.72146118721461
2007-10,-17.972350230414747
2007-11,-16.74418604651163
2007-12,-15.09433962264151
2008-01,-13.397129186602871
2008-02,-12.5
2008-03,-12.077294685990339
2008-04,-12.135922330097088
2008-05,-11.707317073170733
2008-06,-9.852216748768473
2008-07,-8.0
2008-08,-8.080808080808081
2008-09,-8.205128205128204
2008-10,-7.772020725388601
2008-11,-7.853403141361256
2008-12,-7.936507936507936
2009-01,-9.042553191489363
2009-02,-9.13978494623656
2009-03,-10.27027027027027
2009-04,-9.836065573770492
2009-05,-8.83977900552486
2009-06,-7.303370786516854
2009-07,-6.741573033707865
2009-08,-6.179775280898876
2009-09,-5.617977528089887
2009-10,-5.617977528089887
2009-11,-6.70391061452514
2009-12,-7.777777777777778
2010-01,-8.287292817679557
2010-02,-9.340659340659341
2010-03,-9.340659340659341
2010-04,-8.287292817679557
2010-05,-8.287292817679557
