Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.225806451612903
1996-08,1.6129032258064515
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,1.6129032258064515
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,6.557377049180328
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.125
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.6875
1999-02,4.6875
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,9.375
1999-08,7.6923076923076925
1999-09,9.230769230769232
1999-10,9.230769230769232
1999-11,9.230769230769232
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,10.606060606060606
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,13.636363636363635
2000-06,15.151515151515152
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,18.181818181818183
2000-11,19.696969696969695
2000-12,22.727272727272727
2001-01,22.388059701492537
2001-02,23.88059701492537
2001-03,23.52941176470588
2001-04,25.0
2001-05,24.637681159420293
2001-06,26.08695652173913
2001-07,25.71428571428571
2001-08,27.142857142857142
2001-09,26.76056338028169
2001-10,29.577464788732392
2001-11,30.985915492957744
2001-12,30.555555555555557
2002-01,33.33333333333333
2002-02,32.87671232876712
2002-03,32.432432432432435
2002-04,33.78378378378378
2002-05,33.33333333333333
2002-06,32.89473684210527
2002-07,32.467532467532465
2002-08,35.064935064935064
2002-09,36.36363636363637
2002-10,35.8974358974359
2002-11,35.44303797468354
2002-12,33.33333333333333
2003-01,34.146341463414636
2003-02,33.734939759036145
2003-03,33.33333333333333
2003-04,32.94117647058823
2003-05,32.55813953488372
2003-06,32.18390804597701
2003-07,32.95454545454545
2003-08,32.58426966292135
2003-09,33.33333333333333
2003-10,32.608695652173914
2003-11,32.25806451612903
2003-12,31.914893617021278
2004-01,31.25
2004-02,30.927835051546392
2004-03,31.63265306122449
2004-04,31.313131313131315
2004-05,30.0
2004-06,29.7029702970297
2004-07,29.411764705882355
2004-08,26.923076923076923
2004-09,26.666666666666668
2004-10,25.471698113207548
2004-11,24.299065420560748
2004-12,24.074074074074073
2005-01,22.727272727272727
2005-02,21.62162162162162
2005-03,20.535714285714285
2005-04,19.469026548672566
2005-05,18.421052631578945
2005-06,17.391304347826086
2005-07,14.529914529914532
2005-08,13.559322033898304
2005-09,10.833333333333334
2005-10,8.19672131147541
2005-11,6.504065040650407
2005-12,4.838709677419355
2006-01,3.1746031746031744
2006-02,0.7874015748031495
2006-03,-1.550387596899225
2006-04,-3.076923076923077
2006-05,-3.8461538461538463
2006-06,-6.106870229007633
2006-07,-7.575757575757576
2006-08,-8.333333333333332
2006-09,-9.022556390977442
2006-10,-9.774436090225564
2006-11,-10.526315789473683
2006-12,-11.940298507462686
2007-01,-13.333333333333334
2007-02,-14.074074074074074
2007-03,-14.814814814814813
2007-04,-14.814814814814813
2007-05,-16.296296296296298
2007-06,-17.037037037037038
2007-07,-17.16417910447761
2007-08,-17.16417910447761
2007-09,-16.541353383458645
2007-10,-16.666666666666664
2007-11,-16.030534351145036
2007-12,-16.153846153846153
2008-01,-16.923076923076923
2008-02,-16.40625
2008-03,-14.960629921259844
2008-04,-14.285714285714285
2008-05,-14.399999999999999
2008-06,-13.008130081300814
2008-07,-13.114754098360656
2008-08,-13.223140495867769
2008-09,-14.87603305785124
2008-10,-14.166666666666666
2008-11,-13.445378151260504
2008-12,-13.559322033898304
2009-01,-12.82051282051282
2009-02,-12.931034482758621
2009-03,-13.043478260869565
2009-04,-13.91304347826087
2009-05,-13.274336283185843
2009-06,-12.5
2009-07,-12.612612612612612
2009-08,-14.414414414414415
2009-09,-15.315315315315313
2009-10,-16.363636363636363
2009-11,-16.363636363636363
2009-12,-15.59633027522936
2010-01,-14.814814814814813
2010-02,-14.953271028037381
2010-03,-16.666666666666664
2010-04,-16.666666666666664
2010-05,-15.887850467289718
2010-06,-15.887850467289718
2010-07,-15.09433962264151
2010-08,-14.285714285714285
2010-09,-12.62135922330097
2010-10,-13.592233009708737
2010-11,-13.592233009708737
2010-12,-13.725490196078432
2011-01,-12.745098039215685
2011-02,-11.881188118811881
2011-03,-11.0
2011-04,-10.1010101010101
2011-05,-9.183673469387756
2011-06,-10.204081632653061
2011-07,-9.278350515463918
2011-08,-7.368421052631578
2011-09,-6.382978723404255
2011-10,-4.3478260869565215
2011-11,-3.260869565217391
2011-12,-4.3478260869565215
2012-01,-4.3478260869565215
2012-02,-2.197802197802198
2012-03,-1.1111111111111112
2012-04,-1.1111111111111112
2012-05,-1.1111111111111112
2012-06,-1.1111111111111112
2012-07,-1.1111111111111112
2012-08,0.0
2012-09,1.1111111111111112
2012-10,3.3707865168539324
2012-11,4.49438202247191
2012-12,4.545454545454546
2013-01,3.3707865168539324
2013-02,3.3707865168539324
2013-03,3.3707865168539324
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,3.4090909090909087
2013-07,3.4090909090909087
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,1.1363636363636365
2013-11,0.0
2013-12,2.272727272727273
2014-01,1.1363636363636365
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.1235955056179776
2014-06,-2.247191011235955
2014-07,-2.247191011235955
2014-08,-3.3333333333333335
2014-09,-3.296703296703297
2014-10,-5.434782608695652
2014-11,-6.451612903225806
2014-12,-5.434782608695652
2015-01,-4.3478260869565215
2015-02,-3.260869565217391
2015-03,-2.1739130434782608
2015-04,0.0
2015-05,1.098901098901099
2015-06,1.098901098901099
2015-07,2.197802197802198
2015-08,4.444444444444445
2015-09,5.555555555555555
2015-10,8.98876404494382
2015-11,10.112359550561797
