Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.204081632653061
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,11.224489795918368
1996-11,11.224489795918368
1996-12,10.1010101010101
1997-01,11.11111111111111
1997-02,10.0
1997-03,10.0
1997-04,10.0
1997-05,9.900990099009901
1997-06,9.900990099009901
1997-07,8.91089108910891
1997-08,7.8431372549019605
1997-09,6.796116504854369
1997-10,6.796116504854369
1997-11,5.769230769230769
1997-12,4.761904761904762
1998-01,4.716981132075472
1998-02,3.7383177570093453
1998-03,4.672897196261682
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,4.62962962962963
1998-07,4.62962962962963
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.5045871559633035
1998-11,5.5045871559633035
1998-12,6.422018348623854
1999-01,6.363636363636363
1999-02,6.363636363636363
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.207207207207207
1999-06,8.108108108108109
1999-07,9.090909090909092
1999-08,10.0
1999-09,10.909090909090908
1999-10,10.909090909090908
1999-11,11.818181818181818
1999-12,12.727272727272727
2000-01,13.513513513513514
2000-02,15.315315315315313
2000-03,15.178571428571427
2000-04,16.964285714285715
2000-05,17.857142857142858
2000-06,18.58407079646018
2000-07,19.469026548672566
2000-08,20.175438596491226
2000-09,21.052631578947366
2000-10,21.73913043478261
2000-11,23.47826086956522
2000-12,24.137931034482758
2001-01,24.786324786324787
2001-02,25.64102564102564
2001-03,26.27118644067797
2001-04,27.966101694915253
2001-05,29.411764705882355
2001-06,30.0
2001-07,31.666666666666664
2001-08,33.057851239669425
2001-09,34.42622950819672
2001-10,36.885245901639344
2001-11,38.21138211382114
2001-12,39.516129032258064
2002-01,39.682539682539684
2002-02,40.625
2002-03,42.63565891472868
2002-04,44.274809160305345
2002-05,46.96969696969697
2002-06,48.507462686567166
2002-07,51.85185185185185
2002-08,54.01459854014598
2002-09,57.2463768115942
2002-10,59.285714285714285
2002-11,61.267605633802816
2002-12,62.5
2003-01,63.6986301369863
2003-02,66.66666666666666
2003-03,68.45637583892618
2003-04,70.19867549668875
2003-05,71.42857142857143
2003-06,73.71794871794873
2003-07,76.58227848101265
2003-08,77.63975155279503
2003-09,78.65853658536585
2003-10,79.64071856287424
2003-11,80.0
2003-12,80.34682080924856
2004-01,80.68181818181817
2004-02,79.44444444444444
2004-03,78.26086956521739
2004-04,76.19047619047619
2004-05,73.71134020618557
2004-06,71.35678391959799
2004-07,67.8048780487805
2004-08,64.45497630331754
2004-09,60.82949308755761
2004-10,57.399103139013455
2004-11,53.7117903930131
2004-12,50.85470085470085
2005-01,48.11715481171548
2005-02,44.89795918367347
2005-03,41.43426294820717
2005-04,38.13229571984436
2005-05,34.46969696969697
2005-06,30.627306273062732
2005-07,26.16487455197133
2005-08,22.377622377622377
2005-09,18.771331058020476
2005-10,15.0
2005-11,11.76470588235294
2005-12,8.653846153846153
2006-01,5.345911949685535
2006-02,2.476780185758514
2006-03,-0.6097560975609756
2006-04,-3.903903903903904
2006-05,-7.418397626112759
2006-06,-11.143695014662756
2006-07,-14.534883720930234
2006-08,-18.155619596541786
2006-09,-21.48997134670487
2006-10,-24.501424501424502
2006-11,-27.556818181818183
2006-12,-30.59490084985836
2007-01,-33.33333333333333
2007-02,-36.056338028169016
2007-03,-38.87323943661972
2007-04,-41.971830985915496
2007-05,-44.7887323943662
2007-06,-47.45762711864407
2007-07,-49.14772727272727
2007-08,-50.28571428571429
2007-09,-51.14942528735632
2007-10,-51.30434782608696
2007-11,-50.877192982456144
2007-12,-50.442477876106196
2008-01,-49.850746268656714
2008-02,-49.244712990936556
2008-03,-48.466257668711656
2008-04,-46.875
2008-05,-44.871794871794876
2008-06,-42.57425742574257
2008-07,-40.476190476190474
2008-08,-38.028169014084504
2008-09,-35.76642335766424
2008-10,-33.9622641509434
2008-11,-31.372549019607842
2008-12,-28.57142857142857
2009-01,-26.27118644067797
2009-02,-23.788546255506606
2009-03,-19.81566820276498
2009-04,-15.53398058252427
2009-05,-11.73469387755102
2009-06,-6.451612903225806
2009-07,-2.2346368715083798
2009-08,1.1494252873563218
2009-09,2.941176470588235
2009-10,4.166666666666666
2009-11,3.571428571428571
2009-12,2.976190476190476
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,2.976190476190476
2010-04,2.3529411764705883
2010-05,1.744186046511628
2010-06,1.1494252873563218
2010-07,1.7142857142857144
2010-08,1.7045454545454544
2010-09,2.272727272727273
2010-10,3.428571428571429
2010-11,4.571428571428571
2010-12,5.714285714285714
2011-01,7.471264367816093
2011-02,9.248554913294797
2011-03,10.919540229885058
2011-04,12.643678160919542
2011-05,15.028901734104046
2011-06,16.091954022988507
2011-07,17.142857142857142
2011-08,17.613636363636363
2011-09,20.0
2011-10,21.142857142857142
2011-11,22.413793103448278
2011-12,24.277456647398843
2012-01,26.16279069767442
2012-02,26.744186046511626
2012-03,27.167630057803464
2012-04,28.160919540229884
2012-05,29.142857142857142
2012-06,29.545454545454547
2012-07,29.775280898876407
2012-08,29.608938547486037
2012-09,30.0
2012-10,30.386740331491712
2012-11,30.05464480874317
2012-12,29.18918918918919
2013-01,28.87700534759358
2013-02,28.57142857142857
2013-03,26.94300518134715
2013-04,26.53061224489796
2013-05,25.628140703517587
2013-06,25.247524752475247
2013-07,24.390243902439025
2013-08,24.154589371980677
2013-09,23.333333333333332
2013-10,23.58490566037736
2013-11,24.88262910798122
2013-12,25.116279069767444
2014-01,25.806451612903224
2014-02,26.146788990825687
2014-03,26.36363636363636
2014-04,25.112107623318387
2014-05,23.893805309734514
2014-06,22.807017543859647
2014-07,22.51082251082251
2014-08,24.137931034482758
2014-09,24.786324786324787
2014-10,25.423728813559322
2014-11,26.05042016806723
2014-12,27.615062761506277
2015-01,28.21576763485477
2015-02,28.39506172839506
2015-03,28.163265306122447
2015-04,27.419354838709676
2015-05,27.200000000000003
2015-06,26.877470355731226
2015-07,26.666666666666668
2015-08,27.237354085603112
2015-09,27.7992277992278
2015-10,27.480916030534353
2015-11,26.31578947368421
2015-12,26.022304832713754
2016-01,25.64102564102564
2016-02,26.181818181818183
2016-03,25.539568345323744
2016-04,25.448028673835125
2016-05,25.71428571428571
2016-06,26.071428571428573
2016-07,24.73498233215548
2016-08,22.569444444444446
2016-09,21.232876712328768
predictions,22.48285390830307
