Date,CR
1996-04,50.0
1996-05,54.54545454545454
1996-06,59.09090909090909
1996-07,68.18181818181817
1996-08,60.86956521739131
1996-09,65.21739130434783
1996-10,58.333333333333336
1996-11,73.91304347826086
1996-12,70.83333333333334
1997-01,75.0
1997-02,68.0
1997-03,72.0
1997-04,72.0
1997-05,69.23076923076923
1997-06,73.07692307692307
1997-07,66.66666666666666
1997-08,66.66666666666666
1997-09,64.28571428571429
1997-10,64.28571428571429
1997-11,62.06896551724138
1997-12,51.61290322580645
1998-01,51.61290322580645
1998-02,50.0
1998-03,50.0
1998-04,45.45454545454545
1998-05,41.17647058823529
1998-06,40.0
1998-07,32.432432432432435
1998-08,35.13513513513514
1998-09,31.57894736842105
1998-10,34.21052631578947
1998-11,27.500000000000004
1998-12,26.82926829268293
1999-01,26.190476190476193
1999-02,28.57142857142857
1999-03,25.581395348837212
1999-04,27.906976744186046
1999-05,25.0
1999-06,24.444444444444443
1999-07,26.666666666666668
1999-08,28.888888888888886
1999-09,26.08695652173913
1999-10,30.434782608695656
1999-11,27.659574468085108
1999-12,29.78723404255319
2000-01,31.914893617021278
2000-02,29.166666666666668
2000-03,31.25
2000-04,31.25
2000-05,33.33333333333333
2000-06,30.612244897959183
2000-07,30.612244897959183
2000-08,30.0
2000-09,30.0
2000-10,29.411764705882355
2000-11,29.411764705882355
2000-12,26.923076923076923
2001-01,22.641509433962266
2001-02,20.37037037037037
2001-03,20.37037037037037
2001-04,20.0
2001-05,20.0
2001-06,17.857142857142858
2001-07,17.543859649122805
2001-08,15.517241379310345
2001-09,17.24137931034483
2001-10,15.0
2001-11,16.666666666666664
2001-12,16.39344262295082
2002-01,16.129032258064516
2002-02,17.741935483870968
2002-03,17.46031746031746
2002-04,19.047619047619047
2002-05,20.3125
2002-06,25.0
2002-07,29.6875
2002-08,30.76923076923077
2002-09,33.84615384615385
2002-10,34.84848484848485
2002-11,39.39393939393939
2002-12,43.93939393939394
2003-01,52.307692307692314
2003-02,60.0
2003-03,69.23076923076923
2003-04,74.24242424242425
2003-05,78.78787878787878
2003-06,81.81818181818183
2003-07,80.59701492537313
2003-08,80.59701492537313
2003-09,77.94117647058823
2003-10,73.91304347826086
2003-11,68.57142857142857
2003-12,63.38028169014085
2004-01,56.94444444444444
2004-02,52.054794520547944
2004-03,47.2972972972973
2004-04,42.66666666666667
2004-05,37.66233766233766
2004-06,31.25
2004-07,25.301204819277107
2004-08,22.35294117647059
2004-09,19.54022988505747
2004-10,17.97752808988764
