Date,CR
1996-04,2.564102564102564
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,12.82051282051282
1997-09,10.0
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,11.363636363636363
2000-07,11.363636363636363
2000-08,13.636363636363635
2000-09,11.11111111111111
2000-10,13.333333333333334
2000-11,15.555555555555555
2000-12,17.77777777777778
2001-01,17.77777777777778
2001-02,22.727272727272727
2001-03,22.727272727272727
2001-04,20.0
2001-05,20.0
2001-06,17.77777777777778
2001-07,15.555555555555555
2001-08,15.555555555555555
2001-09,10.869565217391305
2001-10,10.869565217391305
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,8.51063829787234
2002-02,8.51063829787234
2002-03,8.51063829787234
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.16326530612245
2002-07,10.204081632653061
2002-08,10.0
2002-09,10.0
2002-10,7.8431372549019605
2002-11,5.769230769230769
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,7.4074074074074066
2003-06,9.433962264150944
2003-07,13.461538461538462
2003-08,17.307692307692307
2003-09,23.52941176470588
2003-10,27.450980392156865
2003-11,29.411764705882355
2003-12,31.372549019607842
2004-01,31.372549019607842
2004-02,33.33333333333333
2004-03,33.33333333333333
2004-04,32.69230769230769
2004-05,32.69230769230769
2004-06,30.18867924528302
2004-07,25.925925925925924
2004-08,23.636363636363637
2004-09,21.818181818181817
2004-10,20.0
2004-11,20.0
2004-12,20.0
2005-01,20.0
2005-02,17.857142857142858
2005-03,17.857142857142858
2005-04,15.789473684210526
2005-05,13.793103448275861
2005-06,15.517241379310345
2005-07,13.559322033898304
2005-08,9.836065573770492
2005-09,7.936507936507936
2005-10,4.615384615384616
2005-11,3.0303030303030303
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,0.0
2006-03,0.0
2006-04,-2.898550724637681
2006-05,-2.898550724637681
2006-06,-2.898550724637681
2006-07,-1.4705882352941175
2006-08,0.0
2006-09,1.4925373134328357
2006-10,3.0303030303030303
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,4.545454545454546
2007-04,4.545454545454546
2007-05,4.545454545454546
2007-06,2.9850746268656714
2007-07,2.9850746268656714
2007-08,2.9850746268656714
2007-09,1.4705882352941175
2007-10,2.941176470588235
2007-11,2.941176470588235
2007-12,2.941176470588235
2008-01,4.411764705882353
2008-02,2.941176470588235
2008-03,2.941176470588235
2008-04,5.970149253731343
2008-05,5.970149253731343
2008-06,5.970149253731343
2008-07,5.970149253731343
2008-08,4.411764705882353
2008-09,4.411764705882353
2008-10,4.411764705882353
2008-11,2.898550724637681
2008-12,4.3478260869565215
2009-01,2.898550724637681
2009-02,2.898550724637681
2009-03,1.4492753623188406
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4285714285714286
