Date,CR
1996-04,20.930232558139537
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,18.181818181818183
1996-08,23.25581395348837
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,15.555555555555555
1997-01,15.555555555555555
1997-02,15.217391304347828
1997-03,15.217391304347828
1997-04,13.043478260869565
1997-05,12.76595744680851
1997-06,12.76595744680851
1997-07,14.893617021276595
1997-08,12.5
1997-09,14.583333333333334
1997-10,14.285714285714285
1997-11,18.367346938775512
1997-12,18.0
1998-01,22.0
1998-02,23.52941176470588
1998-03,25.49019607843137
1998-04,26.923076923076923
1998-05,30.76923076923077
1998-06,34.61538461538461
1998-07,38.46153846153847
1998-08,37.735849056603776
1998-09,44.230769230769226
1998-10,46.15384615384615
1998-11,50.0
1998-12,51.92307692307693
1999-01,55.769230769230774
1999-02,52.83018867924528
1999-03,56.60377358490566
1999-04,59.61538461538461
1999-05,58.490566037735846
1999-06,60.37735849056604
1999-07,57.407407407407405
1999-08,59.25925925925925
1999-09,56.36363636363636
1999-10,55.35714285714286
1999-11,50.0
1999-12,49.152542372881356
2000-01,44.26229508196721
2000-02,41.269841269841265
2000-03,39.0625
2000-04,36.36363636363637
2000-05,32.35294117647059
2000-06,30.0
2000-07,26.38888888888889
2000-08,26.027397260273972
2000-09,24.0
2000-10,23.684210526315788
2000-11,23.076923076923077
2000-12,22.78481012658228
2001-01,22.22222222222222
2001-02,25.925925925925924
2001-03,25.301204819277107
2001-04,28.915662650602407
2001-05,30.952380952380953
2001-06,32.94117647058823
2001-07,34.11764705882353
2001-08,34.883720930232556
2001-09,36.04651162790697
2001-10,35.63218390804598
2001-11,36.7816091954023
2001-12,35.22727272727273
2002-01,35.22727272727273
2002-02,33.70786516853933
2002-03,33.70786516853933
2002-04,31.11111111111111
2002-05,31.11111111111111
2002-06,29.67032967032967
2002-07,29.67032967032967
2002-08,27.173913043478258
2002-09,26.881720430107524
2002-10,25.53191489361702
2002-11,23.958333333333336
2002-12,22.68041237113402
2003-01,20.2020202020202
2003-02,17.647058823529413
2003-03,15.384615384615385
2003-04,13.084112149532709
2003-05,10.909090909090908
2003-06,8.849557522123893
2003-07,9.649122807017543
2003-08,8.620689655172415
2003-09,9.401709401709402
2003-10,10.16949152542373
2003-11,10.92436974789916
2003-12,11.76470588235294
2004-01,12.605042016806722
2004-02,13.445378151260504
2004-03,14.285714285714285
2004-04,16.94915254237288
2004-05,17.796610169491526
2004-06,18.64406779661017
2004-07,19.491525423728813
2004-08,20.51282051282051
2004-09,19.491525423728813
2004-10,19.491525423728813
2004-11,18.487394957983195
2004-12,18.487394957983195
2005-01,18.487394957983195
2005-02,17.5
2005-03,17.5
2005-04,16.528925619834713
2005-05,14.754098360655737
2005-06,14.634146341463413
2005-07,12.0
2005-08,11.11111111111111
2005-09,8.59375
2005-10,6.923076923076923
2005-11,5.303030303030303
2005-12,3.7593984962406015
2006-01,2.2388059701492535
2006-02,0.0
2006-03,-1.4705882352941175
2006-04,-4.3478260869565215
2006-05,-7.194244604316546
2006-06,-9.285714285714286
2006-07,-10.638297872340425
2006-08,-10.638297872340425
2006-09,-11.347517730496454
2006-10,-12.056737588652481
2006-11,-12.056737588652481
2006-12,-12.76595744680851
2007-01,-13.47517730496454
2007-02,-14.184397163120568
2007-03,-14.184397163120568
2007-04,-14.893617021276595
2007-05,-15.0
2007-06,-16.312056737588655
2007-07,-16.428571428571427
2007-08,-17.142857142857142
2007-09,-16.546762589928058
2007-10,-17.26618705035971
2007-11,-17.26618705035971
2007-12,-16.666666666666664
2008-01,-16.05839416058394
2008-02,-14.074074074074074
2008-03,-14.17910447761194
2008-04,-12.121212121212121
2008-05,-10.077519379844961
2008-06,-9.448818897637794
2008-07,-9.523809523809524
2008-08,-9.523809523809524
2008-09,-8.799999999999999
2008-10,-10.483870967741936
2008-11,-12.096774193548388
2008-12,-12.195121951219512
2009-01,-11.475409836065573
2009-02,-11.570247933884298
2009-03,-12.396694214876034
2009-04,-12.5
2009-05,-11.76470588235294
2009-06,-11.016949152542372
2009-07,-10.256410256410255
2009-08,-11.206896551724139
2009-09,-11.206896551724139
2009-10,-12.173913043478262
2009-11,-13.043478260869565
2009-12,-13.91304347826087
2010-01,-15.65217391304348
2010-02,-16.379310344827587
2010-03,-15.65217391304348
2010-04,-17.24137931034483
2010-05,-18.103448275862068
2010-06,-17.391304347826086
2010-07,-16.666666666666664
2010-08,-17.543859649122805
2010-09,-19.298245614035086
2010-10,-16.216216216216218
2010-11,-13.761467889908257
2010-12,-12.962962962962962
2011-01,-12.037037037037036
2011-02,-11.214953271028037
2011-03,-10.377358490566039
2011-04,-10.476190476190476
2011-05,-10.476190476190476
2011-06,-10.476190476190476
2011-07,-10.476190476190476
2011-08,-8.737864077669903
2011-09,-8.737864077669903
2011-10,-5.9405940594059405
2011-11,-5.0
2011-12,-5.05050505050505
2012-01,-4.123711340206185
2012-02,-5.154639175257731
2012-03,-5.154639175257731
2012-04,-3.125
2012-05,-1.0526315789473684
2012-06,-2.1052631578947367
2012-07,-2.1052631578947367
2012-08,-1.0638297872340425
2012-09,1.0869565217391304
2012-10,1.0752688172043012
2012-11,0.0
2012-12,0.0
2013-01,-1.0526315789473684
2013-02,0.0
2013-03,0.0
2013-04,1.0638297872340425
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.0638297872340425
2013-09,-1.0638297872340425
2013-10,-2.1052631578947367
2013-11,-1.0526315789473684
2013-12,0.0
2014-01,1.0752688172043012
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,0.0
2014-05,0.0
2014-06,2.1505376344086025
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,3.1914893617021276
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,2.1052631578947367
2015-03,1.0526315789473684
2015-04,2.1052631578947367
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,5.319148936170213
2015-08,6.451612903225806
2015-09,7.526881720430108
2015-10,8.60215053763441
2015-11,9.574468085106384
2015-12,10.638297872340425
2016-01,11.702127659574469
2016-02,12.76595744680851
2016-03,13.829787234042554
2016-04,16.129032258064516
2016-05,14.893617021276595
2016-06,14.736842105263156
2016-07,14.583333333333334
2016-08,15.625
2016-09,17.708333333333336
predictions,15.541613978587122
