Date,CR
1996-04,4.2105263157894735
1996-05,4.2105263157894735
1996-06,4.2105263157894735
1996-07,5.263157894736842
1996-08,6.382978723404255
1996-09,7.446808510638298
1996-10,6.315789473684211
1996-11,6.315789473684211
1996-12,7.368421052631578
1997-01,6.25
1997-02,7.291666666666667
1997-03,7.291666666666667
1997-04,8.333333333333332
1997-05,10.526315789473683
1997-06,9.375
1997-07,10.416666666666668
1997-08,9.278350515463918
1997-09,11.458333333333332
1997-10,10.309278350515463
1997-11,11.34020618556701
1997-12,12.371134020618557
1998-01,12.371134020618557
1998-02,12.244897959183673
1998-03,13.26530612244898
1998-04,13.131313131313133
1998-05,14.14141414141414
1998-06,14.14141414141414
1998-07,14.000000000000002
1998-08,14.000000000000002
1998-09,14.85148514851485
1998-10,14.85148514851485
1998-11,15.841584158415841
1998-12,14.705882352941178
1999-01,15.686274509803921
1999-02,16.50485436893204
1999-03,17.475728155339805
1999-04,17.307692307692307
1999-05,17.142857142857142
1999-06,18.095238095238095
1999-07,18.867924528301888
1999-08,19.81132075471698
1999-09,20.5607476635514
1999-10,21.49532710280374
1999-11,22.22222222222222
1999-12,22.018348623853214
2000-01,23.853211009174313
2000-02,24.545454545454547
2000-03,25.225225225225223
2000-04,25.892857142857146
2000-05,25.663716814159294
2000-06,27.43362831858407
2000-07,28.07017543859649
2000-08,29.82456140350877
2000-09,29.310344827586203
2000-10,30.17241379310345
2000-11,31.62393162393162
2000-12,33.33333333333333
2001-01,34.74576271186441
2001-02,33.33333333333333
2001-03,34.710743801652896
2001-04,35.24590163934426
2001-05,34.959349593495936
2001-06,35.483870967741936
2001-07,34.12698412698413
2001-08,35.43307086614173
2001-09,34.883720930232556
2001-10,36.15384615384615
2001-11,35.60606060606061
2001-12,36.09022556390977
2002-01,34.81481481481482
2002-02,35.03649635036496
2002-03,34.53237410071942
2002-04,33.33333333333333
2002-05,34.50704225352113
2002-06,34.02777777777778
2002-07,34.24657534246575
2002-08,33.108108108108105
2002-09,32.666666666666664
2002-10,33.77483443708609
2002-11,32.467532467532465
2002-12,33.33333333333333
2003-01,32.075471698113205
2003-02,33.125
2003-03,31.901840490797547
2003-04,32.121212121212125
2003-05,32.53012048192771
2003-06,32.73809523809524
2003-07,33.13609467455622
2003-08,32.55813953488372
2003-09,31.60919540229885
2003-10,30.508474576271187
2003-11,29.608938547486037
2003-12,29.2817679558011
2004-01,29.120879120879124
2004-02,27.56756756756757
2004-03,26.737967914438503
2004-04,27.127659574468083
2004-05,25.654450261780106
2004-06,24.870466321243523
2004-07,22.95918367346939
2004-08,22.33502538071066
2004-09,21.608040201005025
2004-10,19.801980198019802
2004-11,19.11764705882353
2004-12,16.826923076923077
2005-01,16.19047619047619
2005-02,15.023474178403756
2005-03,13.953488372093023
2005-04,12.385321100917432
2005-05,11.363636363636363
2005-06,9.417040358744394
2005-07,8.0
2005-08,5.701754385964912
2005-09,4.366812227074235
2005-10,2.5974025974025974
2005-11,0.8620689655172413
2005-12,-1.282051282051282
2006-01,-2.9787234042553195
2006-02,-4.661016949152542
2006-03,-6.329113924050633
2006-04,-7.949790794979079
2006-05,-9.166666666666666
2006-06,-10.78838174273859
2006-07,-12.033195020746888
2006-08,-12.863070539419086
2006-09,-14.049586776859504
2006-10,-14.46280991735537
2006-11,-15.637860082304528
2006-12,-16.049382716049383
2007-01,-17.21311475409836
2007-02,-17.959183673469386
2007-03,-18.775510204081634
2007-04,-19.183673469387756
2007-05,-20.0
2007-06,-20.491803278688526
2007-07,-20.5761316872428
2007-08,-19.91701244813278
2007-09,-19.665271966527197
2007-10,-18.565400843881857
2007-11,-17.094017094017094
2007-12,-16.017316017316016
2008-01,-14.912280701754385
2008-02,-13.333333333333334
2008-03,-11.711711711711711
2008-04,-10.909090909090908
2008-05,-9.63302752293578
2008-06,-8.372093023255815
2008-07,-6.60377358490566
2008-08,-5.714285714285714
2008-09,-5.288461538461538
2008-10,-5.314009661835748
2008-11,-4.878048780487805
2008-12,-4.901960784313726
2009-01,-4.9504950495049505
2009-02,-5.472636815920398
2009-03,-5.025125628140704
2009-04,-5.555555555555555
2009-05,-5.612244897959184
2009-06,-5.154639175257731
2009-07,-5.699481865284974
