Date,CR
1996-04,17.307692307692307
1996-05,19.41747572815534
1996-06,19.230769230769234
1996-07,19.230769230769234
1996-08,20.0
1996-09,20.952380952380953
1996-10,21.904761904761905
1996-11,21.69811320754717
1996-12,22.641509433962266
1997-01,23.364485981308412
1997-02,23.14814814814815
1997-03,22.93577981651376
1997-04,22.727272727272727
1997-05,23.636363636363637
1997-06,23.423423423423422
1997-07,25.225225225225223
1997-08,23.893805309734514
1997-09,24.778761061946902
1997-10,24.347826086956523
1997-11,24.137931034482758
1997-12,24.786324786324787
1998-01,24.369747899159663
1998-02,25.0
1998-03,25.6198347107438
1998-04,25.40983606557377
1998-05,26.01626016260163
1998-06,26.61290322580645
1998-07,27.419354838709676
1998-08,26.190476190476193
1998-09,26.77165354330709
1998-10,26.5625
1998-11,26.356589147286826
1998-12,26.153846153846157
1999-01,25.757575757575758
1999-02,25.563909774436087
1999-03,24.62686567164179
1999-04,24.444444444444443
1999-05,24.264705882352942
1999-06,23.357664233576642
1999-07,22.302158273381295
1999-08,21.428571428571427
1999-09,21.27659574468085
1999-10,19.58041958041958
1999-11,19.444444444444446
1999-12,18.493150684931507
2000-01,17.56756756756757
2000-02,16.666666666666664
2000-03,15.789473684210526
2000-04,15.686274509803921
2000-05,14.193548387096774
2000-06,13.375796178343949
2000-07,12.658227848101266
2000-08,12.578616352201259
2000-09,11.801242236024844
2000-10,11.11111111111111
2000-11,11.042944785276074
2000-12,10.975609756097562
2001-01,10.240963855421686
2001-02,10.179640718562874
2001-03,10.778443113772456
2001-04,10.714285714285714
2001-05,10.650887573964498
2001-06,11.242603550295858
2001-07,11.176470588235295
2001-08,11.76470588235294
2001-09,11.695906432748536
2001-10,12.865497076023392
2001-11,12.790697674418606
2001-12,13.294797687861271
2002-01,13.793103448275861
2002-02,14.285714285714285
2002-03,14.772727272727273
2002-04,15.819209039548024
2002-05,16.94915254237288
2002-06,17.97752808988764
2002-07,19.662921348314608
2002-08,20.11173184357542
2002-09,21.11111111111111
2002-10,22.22222222222222
2002-11,22.65193370165746
2002-12,23.626373626373624
2003-01,24.043715846994534
2003-02,25.0
2003-03,25.405405405405407
2003-04,26.344086021505376
2003-05,27.27272727272727
2003-06,28.723404255319153
2003-07,30.158730158730158
2003-08,31.05263157894737
2003-09,31.93717277486911
2003-10,32.64248704663213
2003-11,33.50515463917525
2003-12,34.183673469387756
2004-01,33.83838383838384
2004-02,33.5
2004-03,33.663366336633665
2004-04,32.6829268292683
2004-05,32.850241545893724
2004-06,31.9047619047619
2004-07,30.985915492957744
2004-08,30.697674418604652
2004-09,30.275229357798167
2004-10,30.0
2004-11,29.27927927927928
2004-12,28.000000000000004
2005-01,27.312775330396477
2005-02,26.521739130434785
2005-03,25.862068965517242
2005-04,25.106382978723403
2005-05,23.949579831932773
2005-06,22.31404958677686
2005-07,20.73170731707317
2005-08,19.27710843373494
2005-09,17.46031746031746
2005-10,15.234375
2005-11,13.127413127413126
2005-12,11.02661596958175
2006-01,9.811320754716983
2006-02,8.239700374531834
2006-03,6.666666666666667
2006-04,5.147058823529411
2006-05,3.272727272727273
2006-06,1.444043321299639
2006-07,-0.35842293906810035
2006-08,-2.135231316725979
2006-09,-4.225352112676056
2006-10,-5.944055944055944
2006-11,-6.968641114982578
2006-12,-7.986111111111111
2007-01,-8.650519031141869
2007-02,-10.309278350515463
2007-03,-11.643835616438356
2007-04,-13.60544217687075
2007-05,-14.915254237288137
2007-06,-16.216216216216218
2007-07,-17.17171717171717
2007-08,-17.50841750841751
2007-09,-17.22972972972973
2007-10,-16.94915254237288
2007-11,-16.040955631399317
2007-12,-15.753424657534246
2008-01,-15.120274914089347
2008-02,-14.53287197231834
2008-03,-14.930555555555555
2008-04,-14.685314685314685
2008-05,-14.788732394366196
2008-06,-14.23487544483986
2008-07,-14.028776978417264
2008-08,-13.454545454545455
2008-09,-12.867647058823529
2008-10,-12.639405204460965
2008-11,-12.734082397003746
2008-12,-13.20754716981132
2009-01,-13.636363636363635
2009-02,-13.409961685823754
2009-03,-12.790697674418606
2009-04,-12.204724409448819
2009-05,-12.350597609561753
2009-06,-12.096774193548388
2009-07,-11.788617886178862
2009-08,-11.428571428571429
2009-09,-12.244897959183673
2009-10,-12.653061224489795
2009-11,-13.414634146341465
2009-12,-13.414634146341465
2010-01,-14.5748987854251
2010-02,-14.5748987854251
2010-03,-13.46938775510204
2010-04,-12.295081967213115
2010-05,-11.15702479338843
2010-06,-9.95850622406639
2010-07,-8.786610878661087
2010-08,-7.563025210084033
2010-09,-6.751054852320674
2010-10,-5.106382978723404
2010-11,-3.862660944206009
2010-12,-1.7391304347826086
2011-01,0.0
2011-02,2.2123893805309733
2011-03,3.5555555555555554
2011-04,6.278026905829597
2011-05,9.545454545454547
2011-06,11.926605504587156
2011-07,13.36405529953917
2011-08,14.285714285714285
2011-09,16.27906976744186
2011-10,17.289719626168225
2011-11,18.779342723004692
2011-12,18.779342723004692
2012-01,19.90521327014218
2012-02,20.379146919431278
2012-03,21.22641509433962
2012-04,21.02803738317757
2012-05,21.3953488372093
2012-06,21.19815668202765
2012-07,22.018348623853214
2012-08,21.818181818181817
2012-09,22.171945701357465
2012-10,21.973094170403588
2012-11,22.321428571428573
2012-12,22.123893805309734
2013-01,21.929824561403507
2013-02,21.21212121212121
2013-03,21.45922746781116
2013-04,20.675105485232066
2013-05,20.33195020746888
2013-06,20.081967213114755
2013-07,20.73170731707317
2013-08,21.774193548387096
2013-09,22.400000000000002
2013-10,23.904382470119522
2013-11,24.90118577075099
2013-12,26.48221343873518
2014-01,28.063241106719367
2014-02,29.133858267716533
2014-03,29.571984435797667
2014-04,30.501930501930502
2014-05,31.800766283524908
2014-06,33.07984790874524
2014-07,33.83458646616541
2014-08,34.32835820895522
2014-09,34.81481481481482
2014-10,36.029411764705884
2014-11,36.496350364963504
2014-12,37.31884057971014
2015-01,37.76978417266187
2015-02,38.57142857142858
2015-03,38.515901060070675
2015-04,38.81118881118881
2015-05,38.96551724137931
2015-06,39.249146757679185
2015-07,38.38383838383838
2015-08,36.75496688741722
2015-09,35.62091503267974
2015-10,34.40514469453376
2015-11,33.860759493670884
2015-12,33.75
2016-01,34.25925925925926
2016-02,34.756097560975604
2016-03,33.633633633633636
2016-04,31.65680473372781
2016-05,29.360465116279073
2016-06,26.857142857142858
2016-07,24.15730337078652
2016-08,22.22222222222222
2016-09,21.153846153846153
predictions,21.771546748596013
