Date,CR
1996-04,12.068965517241379
1996-05,12.068965517241379
1996-06,12.068965517241379
1996-07,10.16949152542373
1996-08,12.068965517241379
1996-09,11.864406779661017
1996-10,11.864406779661017
1996-11,13.559322033898304
1996-12,13.559322033898304
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,11.475409836065573
1997-04,13.114754098360656
1997-05,13.114754098360656
1997-06,13.114754098360656
1997-07,14.754098360655737
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,14.516129032258066
1997-12,14.285714285714285
1998-01,12.5
1998-02,14.0625
1998-03,14.0625
1998-04,13.846153846153847
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,15.384615384615385
1998-09,13.636363636363635
1998-10,15.151515151515152
1998-11,13.432835820895523
1998-12,14.925373134328357
1999-01,14.705882352941178
1999-02,16.176470588235293
1999-03,16.176470588235293
1999-04,15.942028985507244
1999-05,15.942028985507244
1999-06,15.942028985507244
1999-07,15.714285714285714
1999-08,15.714285714285714
1999-09,15.714285714285714
1999-10,17.142857142857142
1999-11,15.492957746478872
1999-12,15.277777777777779
2000-01,16.666666666666664
2000-02,16.43835616438356
2000-03,16.43835616438356
2000-04,16.216216216216218
2000-05,14.666666666666666
2000-06,14.666666666666666
2000-07,16.0
2000-08,16.0
2000-09,16.0
2000-10,15.789473684210526
2000-11,15.789473684210526
2000-12,15.584415584415584
2001-01,15.384615384615385
2001-02,13.924050632911392
2001-03,15.18987341772152
2001-04,13.750000000000002
2001-05,13.750000000000002
2001-06,15.0
2001-07,13.580246913580247
2001-08,13.580246913580247
2001-09,14.814814814814813
2001-10,13.414634146341465
2001-11,14.634146341463413
2001-12,14.457831325301203
2002-01,14.285714285714285
2002-02,14.117647058823529
2002-03,14.117647058823529
2002-04,13.953488372093023
2002-05,13.953488372093023
2002-06,13.953488372093023
2002-07,12.643678160919542
2002-08,13.793103448275861
2002-09,13.793103448275861
2002-10,11.363636363636363
2002-11,10.227272727272728
2002-12,6.741573033707865
2003-01,2.2222222222222223
2003-02,0.0
2003-03,-2.197802197802198
2003-04,-1.098901098901099
2003-05,0.0
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,6.521739130434782
2003-09,7.526881720430108
2003-10,9.67741935483871
2003-11,10.638297872340425
2003-12,11.578947368421053
2004-01,12.5
2004-02,13.402061855670103
2004-03,16.49484536082474
2004-04,17.346938775510203
2004-05,19.387755102040817
2004-06,21.428571428571427
2004-07,24.489795918367346
2004-08,25.252525252525253
2004-09,27.27272727272727
2004-10,30.612244897959183
2004-11,34.02061855670103
2004-12,40.0
2005-01,46.73913043478261
2005-02,51.11111111111111
2005-03,53.93258426966292
2005-04,52.22222222222223
2005-05,49.45054945054945
2005-06,42.5531914893617
2005-07,37.5
2005-08,31.63265306122449
2005-09,26.0
2005-10,21.568627450980394
2005-11,16.346153846153847
2005-12,12.264150943396226
2006-01,8.333333333333332
2006-02,4.545454545454546
2006-03,-0.8849557522123894
2006-04,-3.4782608695652173
2006-05,-6.837606837606838
2006-06,-9.243697478991598
2006-07,-12.295081967213115
2006-08,-13.709677419354838
2006-09,-15.079365079365079
2006-10,-16.40625
2006-11,-16.923076923076923
2006-12,-18.796992481203006
2007-01,-19.25925925925926
2007-02,-19.11764705882353
2007-03,-18.97810218978102
2007-04,-18.97810218978102
2007-05,-17.647058823529413
2007-06,-16.417910447761194
2007-07,-15.151515151515152
2007-08,-13.178294573643413
2007-09,-11.11111111111111
2007-10,-9.67741935483871
2007-11,-7.43801652892562
2007-12,-5.88235294117647
2008-01,-4.273504273504273
2008-02,-2.608695652173913
2008-03,-0.8928571428571428
2008-04,-0.9009009009009009
2008-05,1.834862385321101
2008-06,3.7037037037037033
2008-07,4.672897196261682
2008-08,4.672897196261682
2008-09,3.7383177570093453
2008-10,3.7383177570093453
2008-11,2.7777777777777777
2008-12,1.8518518518518516
2009-01,1.834862385321101
2009-02,0.9090909090909091
2009-03,0.0
2009-04,0.0
2009-05,-0.8928571428571428
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-0.8928571428571428
2010-01,-0.8928571428571428
2010-02,0.0
2010-03,0.9009009009009009
2010-04,1.8181818181818181
2010-05,0.9009009009009009
2010-06,0.8928571428571428
2010-07,0.8928571428571428
2010-08,1.7857142857142856
2010-09,2.7027027027027026
2010-10,2.7027027027027026
2010-11,2.7027027027027026
2010-12,3.6363636363636362
2011-01,3.6036036036036037
2011-02,3.6036036036036037
2011-03,4.504504504504505
2011-04,5.405405405405405
2011-05,4.504504504504505
2011-06,0.0
2011-07,-0.8928571428571428
2011-08,-0.8928571428571428
2011-09,0.9009009009009009
2011-10,0.9009009009009009
2011-11,1.8018018018018018
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.6785714285714284
2012-03,2.6785714285714284
2012-04,2.6785714285714284
2012-05,2.6785714285714284
2012-06,1.7699115044247788
2012-07,1.7699115044247788
2012-08,1.7543859649122806
2012-09,2.631578947368421
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,2.608695652173913
2013-02,2.608695652173913
2013-03,1.7241379310344827
2013-04,0.8547008547008548
2013-05,2.586206896551724
2013-06,7.142857142857142
2013-07,9.00900900900901
2013-08,9.00900900900901
2013-09,8.928571428571429
2013-10,9.821428571428571
2013-11,8.849557522123893
2013-12,8.771929824561402
2014-01,9.649122807017543
2014-02,9.565217391304348
2014-03,11.304347826086957
2014-04,12.173913043478262
2014-05,12.173913043478262
2014-06,13.043478260869565
2014-07,13.91304347826087
2014-08,12.068965517241379
2014-09,9.401709401709402
2014-10,8.47457627118644
2014-11,9.322033898305085
2014-12,10.16949152542373
2015-01,10.16949152542373
2015-02,11.016949152542372
2015-03,11.864406779661017
2015-04,12.711864406779661
2015-05,12.605042016806722
2015-06,12.5
2015-07,12.396694214876034
2015-08,13.223140495867769
2015-09,13.114754098360656
2015-10,12.195121951219512
2015-11,12.195121951219512
2015-12,11.29032258064516
2016-01,11.200000000000001
2016-02,10.317460317460316
2016-03,7.8125
2016-04,7.751937984496124
2016-05,8.527131782945736
2016-06,9.230769230769232
2016-07,8.396946564885496
2016-08,10.0
2016-09,12.5
predictions,10.810520622060292
