Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,11.363636363636363
1996-08,11.363636363636363
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,11.363636363636363
1996-12,11.363636363636363
1997-01,8.88888888888889
1997-02,11.11111111111111
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,6.382978723404255
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,0.0
1998-08,-2.0408163265306123
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,4.0
1999-08,4.0
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,6.0
2000-02,10.204081632653061
2000-03,10.204081632653061
2000-04,12.244897959183673
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,16.666666666666664
2000-09,16.3265306122449
2000-10,16.3265306122449
2000-11,16.3265306122449
2000-12,16.3265306122449
2001-01,18.367346938775512
2001-02,18.0
2001-03,18.0
2001-04,17.647058823529413
2001-05,19.607843137254903
2001-06,21.568627450980394
2001-07,21.153846153846153
2001-08,23.076923076923077
2001-09,25.0
2001-10,26.923076923076923
2001-11,28.846153846153843
2001-12,28.30188679245283
2002-01,30.18867924528302
2002-02,31.48148148148148
2002-03,33.33333333333333
2002-04,32.72727272727273
2002-05,33.92857142857143
2002-06,37.5
2002-07,41.07142857142857
2002-08,44.642857142857146
2002-09,47.368421052631575
2002-10,52.63157894736842
2002-11,56.14035087719298
2002-12,61.40350877192983
2003-01,62.06896551724138
2003-02,64.40677966101694
2003-03,69.49152542372882
2003-04,70.0
2003-05,72.1311475409836
2003-06,75.80645161290323
2003-07,77.77777777777779
2003-08,79.6875
2003-09,81.53846153846153
2003-10,83.33333333333334
2003-11,83.5820895522388
2003-12,83.82352941176471
2004-01,82.6086956521739
2004-02,80.28169014084507
2004-03,79.16666666666666
2004-04,78.08219178082192
2004-05,74.66666666666667
2004-06,71.42857142857143
2004-07,67.08860759493672
2004-08,62.96296296296296
2004-09,57.14285714285714
2004-10,51.724137931034484
2004-11,47.19101123595505
2004-12,41.30434782608695
2005-01,36.17021276595745
2005-02,30.927835051546392
2005-03,26.0
2005-04,22.54901960784314
2005-05,17.142857142857142
2005-06,11.009174311926607
2005-07,7.142857142857142
2005-08,2.608695652173913
2005-09,-2.5423728813559325
2005-10,-6.6115702479338845
2005-11,-8.94308943089431
2005-12,-12.0
2006-01,-14.285714285714285
2006-02,-16.40625
2006-03,-17.829457364341085
2006-04,-20.0
2006-05,-21.374045801526716
2006-06,-22.727272727272727
2006-07,-24.242424242424242
2006-08,-25.757575757575758
2006-09,-27.27272727272727
2006-10,-28.78787878787879
2006-11,-29.770992366412212
2006-12,-30.0
2007-01,-30.46875
2007-02,-30.708661417322837
2007-03,-31.746031746031743
2007-04,-32.0
2007-05,-32.52032520325203
2007-06,-32.231404958677686
2007-07,-33.33333333333333
2007-08,-33.05084745762712
2007-09,-32.17391304347826
2007-10,-31.858407079646017
2007-11,-32.142857142857146
2007-12,-30.909090909090907
2008-01,-29.629629629629626
2008-02,-28.971962616822427
2008-03,-30.18867924528302
2008-04,-30.76923076923077
2008-05,-31.06796116504854
2008-06,-30.392156862745097
2008-07,-28.999999999999996
2008-08,-28.57142857142857
2008-09,-27.083333333333332
2008-10,-25.53191489361702
2008-11,-25.0
2008-12,-24.175824175824175
2009-01,-23.595505617977526
2009-02,-23.863636363636363
2009-03,-22.093023255813954
2009-04,-22.35294117647059
2009-05,-20.481927710843372
2009-06,-21.951219512195124
2009-07,-21.25
2009-08,-21.518987341772153
2009-09,-21.794871794871796
2009-10,-22.07792207792208
2009-11,-21.052631578947366
2009-12,-22.36842105263158
2010-01,-22.36842105263158
2010-02,-23.684210526315788
2010-03,-21.62162162162162
2010-04,-19.444444444444446
2010-05,-18.30985915492958
2010-06,-16.901408450704224
2010-07,-16.901408450704224
2010-08,-15.714285714285714
2010-09,-15.714285714285714
2010-10,-15.714285714285714
2010-11,-15.942028985507244
2010-12,-15.942028985507244
2011-01,-14.705882352941178
2011-02,-13.432835820895523
2011-03,-11.940298507462686
2011-04,-10.606060606060606
2011-05,-10.606060606060606
2011-06,-7.8125
2011-07,-7.936507936507936
2011-08,-4.838709677419355
2011-09,-3.278688524590164
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,1.694915254237288
2012-01,3.389830508474576
2012-02,5.172413793103448
2012-03,6.896551724137931
2012-04,8.620689655172415
2012-05,10.344827586206897
2012-06,10.16949152542373
2012-07,10.16949152542373
2012-08,11.864406779661017
2012-09,13.559322033898304
2012-10,15.254237288135593
2012-11,18.96551724137931
2012-12,18.96551724137931
2013-01,18.96551724137931
2013-02,18.96551724137931
2013-03,18.64406779661017
2013-04,18.64406779661017
2013-05,20.33898305084746
2013-06,23.728813559322035
2013-07,27.586206896551722
2013-08,28.8135593220339
2013-09,30.508474576271187
2013-10,30.508474576271187
2013-11,30.508474576271187
2013-12,30.0
2014-01,29.508196721311474
2014-02,31.147540983606557
2014-03,29.03225806451613
2014-04,28.57142857142857
2014-05,26.5625
2014-06,26.153846153846157
2014-07,26.153846153846157
2014-08,25.757575757575758
2014-09,25.37313432835821
2014-10,23.52941176470588
2014-11,21.73913043478261
2014-12,23.18840579710145
2015-01,24.637681159420293
2015-02,26.08695652173913
2015-03,25.71428571428571
2015-04,27.142857142857142
2015-05,25.352112676056336
2015-06,23.28767123287671
2015-07,21.62162162162162
2015-08,19.736842105263158
2015-09,18.181818181818183
2015-10,19.480519480519483
2015-11,20.77922077922078
2015-12,20.51282051282051
2016-01,21.518987341772153
2016-02,21.25
2016-03,22.5
2016-04,22.22222222222222
2016-05,23.456790123456788
2016-06,21.951219512195124
2016-07,23.170731707317074
2016-08,21.686746987951807
2016-09,21.428571428571427
predictions,22.077474493602743
