Date,CR
1996-04,-5.88235294117647
1996-05,-7.6923076923076925
1996-06,-7.6923076923076925
1996-07,-5.88235294117647
1996-08,-3.9215686274509802
1996-09,-3.9215686274509802
1996-10,-2.0
1996-11,0.0
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,12.76595744680851
1997-08,10.638297872340425
1997-09,15.217391304347828
1997-10,15.217391304347828
1997-11,15.217391304347828
1997-12,15.217391304347828
1998-01,17.391304347826086
1998-02,14.893617021276595
1998-03,17.02127659574468
1998-04,14.583333333333334
1998-05,14.583333333333334
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,14.285714285714285
1998-09,16.3265306122449
1998-10,16.3265306122449
1998-11,14.000000000000002
1998-12,16.0
1999-01,16.0
1999-02,13.725490196078432
1999-03,15.686274509803921
1999-04,13.461538461538462
1999-05,15.384615384615385
1999-06,15.384615384615385
1999-07,13.20754716981132
1999-08,17.307692307692307
1999-09,15.09433962264151
1999-10,15.09433962264151
1999-11,15.09433962264151
1999-12,16.9811320754717
2000-01,14.814814814814813
2000-02,16.666666666666664
2000-03,12.727272727272727
2000-04,14.545454545454545
2000-05,14.545454545454545
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.035087719298245
2000-10,14.035087719298245
2000-11,14.035087719298245
2000-12,12.068965517241379
2001-01,12.068965517241379
2001-02,13.793103448275861
2001-03,11.864406779661017
2001-04,13.559322033898304
2001-05,11.666666666666666
2001-06,13.333333333333334
2001-07,15.0
2001-08,14.754098360655737
2001-09,14.754098360655737
2001-10,18.0327868852459
2001-11,19.672131147540984
2001-12,19.35483870967742
2002-01,22.58064516129032
2002-02,22.22222222222222
2002-03,27.419354838709676
2002-04,25.396825396825395
2002-05,26.984126984126984
2002-06,26.5625
2002-07,26.5625
2002-08,28.125
2002-09,27.692307692307693
2002-10,27.692307692307693
2002-11,29.230769230769234
2002-12,29.230769230769234
2003-01,29.230769230769234
2003-02,27.27272727272727
2003-03,27.27272727272727
2003-04,25.37313432835821
2003-05,26.865671641791046
2003-06,26.47058823529412
2003-07,26.08695652173913
2003-08,27.142857142857142
2003-09,28.57142857142857
2003-10,25.0
2003-11,24.65753424657534
2003-12,24.324324324324326
2004-01,22.36842105263158
2004-02,20.77922077922078
2004-03,18.9873417721519
2004-04,18.9873417721519
2004-05,17.5
2004-06,16.049382716049383
2004-07,16.049382716049383
2004-08,14.634146341463413
2004-09,14.457831325301203
2004-10,14.457831325301203
2004-11,14.285714285714285
2004-12,15.476190476190476
2005-01,15.476190476190476
2005-02,16.666666666666664
2005-03,17.857142857142858
2005-04,17.857142857142858
2005-05,16.470588235294116
2005-06,13.953488372093023
2005-07,11.494252873563218
2005-08,7.865168539325842
2005-09,5.555555555555555
2005-10,4.444444444444445
2005-11,2.197802197802198
2005-12,0.0
2006-01,-2.1505376344086025
2006-02,-2.1505376344086025
2006-03,-3.1914893617021276
2006-04,-3.1914893617021276
2006-05,-3.1914893617021276
2006-06,-4.25531914893617
2006-07,-4.25531914893617
2006-08,-4.25531914893617
2006-09,-5.263157894736842
2006-10,-6.315789473684211
2006-11,-7.291666666666667
2006-12,-8.24742268041237
2007-01,-9.278350515463918
2007-02,-10.204081632653061
2007-03,-11.11111111111111
2007-04,-12.121212121212121
2007-05,-12.121212121212121
2007-06,-12.244897959183673
2007-07,-11.34020618556701
2007-08,-11.458333333333332
2007-09,-10.526315789473683
2007-10,-9.574468085106384
2007-11,-8.60215053763441
2007-12,-7.608695652173914
2008-01,-6.593406593406594
2008-02,-6.593406593406594
2008-03,-7.6923076923076925
2008-04,-6.593406593406594
2008-05,-4.395604395604396
2008-06,-4.444444444444445
2008-07,-5.555555555555555
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-5.617977528089887
2008-11,-5.617977528089887
2008-12,-6.741573033707865
2009-01,-6.8181818181818175
2009-02,-6.8181818181818175
2009-03,-7.954545454545454
2009-04,-6.896551724137931
2009-05,-6.896551724137931
2009-06,-5.813953488372093
2009-07,-4.651162790697675
2009-08,-3.5294117647058822
2009-09,-3.5294117647058822
2009-10,-4.705882352941177
2009-11,-4.705882352941177
2009-12,-4.705882352941177
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-5.952380952380952
2010-04,-7.0588235294117645
2010-05,-11.494252873563218
2010-06,-10.465116279069768
2010-07,-8.235294117647058
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-5.952380952380952
2010-12,-4.819277108433735
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.2345679012345678
2011-07,-2.4390243902439024
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.5974025974025974
2012-06,2.5974025974025974
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,1.2658227848101267
2012-12,1.2658227848101267
2013-01,1.25
2013-02,1.25
2013-03,0.0
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,1.25
2013-07,1.25
2013-08,-1.2345679012345678
2013-09,0.0
2013-10,0.0
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,3.75
2014-02,5.0
2014-03,6.329113924050633
2014-04,7.59493670886076
2014-05,6.329113924050633
2014-06,7.59493670886076
2014-07,6.25
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,7.5
2014-12,7.5
2015-01,6.172839506172839
2015-02,6.172839506172839
2015-03,6.172839506172839
2015-04,3.6585365853658534
2015-05,4.878048780487805
2015-06,6.172839506172839
2015-07,6.172839506172839
2015-08,8.75
2015-09,7.4074074074074066
2015-10,8.641975308641975
2015-11,8.536585365853659
2015-12,8.536585365853659
2016-01,8.433734939759036
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,8.235294117647058
2016-05,9.523809523809524
2016-06,8.235294117647058
2016-07,8.235294117647058
2016-08,8.235294117647058
2016-09,8.235294117647058
predictions,8.797281122770263
