Date,CR
1996-04,32.432432432432435
1996-05,35.13513513513514
1996-06,37.83783783783784
1996-07,34.21052631578947
1996-08,34.21052631578947
1996-09,30.76923076923077
1996-10,30.76923076923077
1996-11,27.500000000000004
1996-12,27.500000000000004
1997-01,24.390243902439025
1997-02,21.428571428571427
1997-03,18.6046511627907
1997-04,18.6046511627907
1997-05,15.909090909090908
1997-06,15.909090909090908
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,10.416666666666668
1998-02,12.5
1998-03,10.204081632653061
1998-04,12.244897959183673
1998-05,10.0
1998-06,9.803921568627452
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,13.725490196078432
1998-10,13.725490196078432
1998-11,15.686274509803921
1998-12,15.686274509803921
1999-01,17.647058823529413
1999-02,19.607843137254903
1999-03,19.607843137254903
1999-04,21.568627450980394
1999-05,23.52941176470588
1999-06,23.52941176470588
1999-07,23.52941176470588
1999-08,25.49019607843137
1999-09,25.49019607843137
1999-10,25.49019607843137
1999-11,23.076923076923077
1999-12,25.0
2000-01,22.641509433962266
2000-02,20.37037037037037
2000-03,22.22222222222222
2000-04,20.0
2000-05,21.818181818181817
2000-06,19.642857142857142
2000-07,19.298245614035086
2000-08,19.298245614035086
2000-09,17.24137931034483
2000-10,17.24137931034483
2000-11,15.254237288135593
2000-12,15.254237288135593
2001-01,15.0
2001-02,13.114754098360656
2001-03,13.114754098360656
2001-04,12.903225806451612
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,12.698412698412698
2001-08,10.9375
2001-09,10.9375
2001-10,10.9375
2001-11,10.9375
2001-12,10.76923076923077
2002-01,10.76923076923077
2002-02,10.76923076923077
2002-03,10.606060606060606
2002-04,12.121212121212121
2002-05,10.44776119402985
2002-06,11.940298507462686
2002-07,10.294117647058822
2002-08,11.76470588235294
2002-09,14.705882352941178
2002-10,16.176470588235293
2002-11,17.647058823529413
2002-12,19.11764705882353
2003-01,15.942028985507244
2003-02,14.492753623188406
2003-03,13.043478260869565
2003-04,11.428571428571429
2003-05,10.0
2003-06,10.0
2003-07,8.450704225352112
2003-08,8.450704225352112
2003-09,9.859154929577464
2003-10,9.859154929577464
2003-11,9.859154929577464
2003-12,9.722222222222223
2004-01,9.722222222222223
2004-02,11.11111111111111
2004-03,9.58904109589041
2004-04,9.45945945945946
2004-05,9.45945945945946
2004-06,9.333333333333334
2004-07,9.333333333333334
2004-08,7.894736842105263
2004-09,5.128205128205128
2004-10,2.5316455696202533
2004-11,1.25
2004-12,0.0
2005-01,2.5
2005-02,3.79746835443038
2005-03,5.128205128205128
2005-04,6.41025641025641
2005-05,7.792207792207792
2005-06,7.792207792207792
2005-07,7.792207792207792
2005-08,7.792207792207792
2005-09,6.41025641025641
2005-10,6.41025641025641
2005-11,5.128205128205128
2005-12,3.79746835443038
2006-01,3.79746835443038
2006-02,2.5
2006-03,2.5
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,-1.2195121951219512
2006-07,-2.4390243902439024
2006-08,-2.4390243902439024
2006-09,-3.6585365853658534
2006-10,-2.4691358024691357
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-4.878048780487805
2007-02,-6.097560975609756
2007-03,-6.097560975609756
2007-04,-7.228915662650602
2007-05,-8.433734939759036
2007-06,-8.433734939759036
2007-07,-8.433734939759036
2007-08,-9.63855421686747
2007-09,-9.63855421686747
2007-10,-10.843373493975903
2007-11,-9.75609756097561
2007-12,-8.536585365853659
2008-01,-9.75609756097561
2008-02,-9.75609756097561
2008-03,-10.975609756097562
2008-04,-12.195121951219512
2008-05,-13.414634146341465
2008-06,-13.580246913580247
2008-07,-15.0
2008-08,-17.5
2008-09,-18.9873417721519
2008-10,-21.518987341772153
2008-11,-23.076923076923077
2008-12,-26.923076923076923
2009-01,-28.205128205128204
2009-02,-29.87012987012987
2009-03,-32.467532467532465
2009-04,-35.064935064935064
2009-05,-35.526315789473685
2009-06,-36.84210526315789
2009-07,-36.84210526315789
2009-08,-36.0
2009-09,-37.333333333333336
2009-10,-36.486486486486484
2009-11,-36.486486486486484
2009-12,-37.333333333333336
2010-01,-36.486486486486484
2010-02,-36.486486486486484
2010-03,-34.24657534246575
2010-04,-31.944444444444443
2010-05,-30.985915492957744
2010-06,-28.57142857142857
2010-07,-26.47058823529412
2010-08,-22.727272727272727
2010-09,-18.75
2010-10,-14.516129032258066
2010-11,-10.0
2010-12,-3.508771929824561
2011-01,0.0
2011-02,5.555555555555555
2011-03,11.538461538461538
2011-04,18.0
2011-05,22.448979591836736
2011-06,25.0
2011-07,27.083333333333332
2011-08,29.166666666666668
2011-09,31.914893617021278
2011-10,31.914893617021278
2011-11,31.914893617021278
2011-12,34.04255319148936
2012-01,34.04255319148936
2012-02,36.17021276595745
2012-03,33.33333333333333
2012-04,30.612244897959183
2012-05,32.6530612244898
2012-06,28.000000000000004
2012-07,28.000000000000004
2012-08,25.49019607843137
2012-09,25.0
2012-10,24.528301886792452
2012-11,22.22222222222222
2012-12,21.818181818181817
2013-01,21.428571428571427
2013-02,19.298245614035086
2013-03,18.96551724137931
2013-04,16.94915254237288
2013-05,16.666666666666664
2013-06,16.666666666666664
2013-07,14.754098360655737
2013-08,12.903225806451612
2013-09,12.903225806451612
2013-10,12.903225806451612
2013-11,14.516129032258066
2013-12,12.698412698412698
2014-01,11.11111111111111
2014-02,10.9375
2014-03,10.9375
2014-04,9.375
2014-05,9.230769230769232
2014-06,10.9375
2014-07,10.9375
2014-08,10.9375
2014-09,9.230769230769232
2014-10,7.575757575757576
2014-11,9.090909090909092
2014-12,7.462686567164178
2015-01,5.88235294117647
2015-02,7.352941176470589
2015-03,5.797101449275362
2015-04,7.246376811594203
2015-05,7.142857142857142
