Date,CR
1996-04,7.6923076923076925
1996-05,7.547169811320755
1996-06,7.547169811320755
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,7.547169811320755
1996-10,7.547169811320755
1996-11,11.538461538461538
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,5.555555555555555
1997-03,7.547169811320755
1997-04,7.547169811320755
1997-05,7.4074074074074066
1997-06,9.433962264150944
1997-07,9.25925925925926
1997-08,9.25925925925926
1997-09,7.2727272727272725
1997-10,9.25925925925926
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,6.896551724137931
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,12.280701754385964
1999-05,10.344827586206897
1999-06,12.068965517241379
1999-07,10.16949152542373
1999-08,10.16949152542373
1999-09,11.864406779661017
1999-10,10.16949152542373
1999-11,11.864406779661017
1999-12,11.864406779661017
2000-01,11.864406779661017
2000-02,11.666666666666666
2000-03,11.666666666666666
2000-04,13.333333333333334
2000-05,11.475409836065573
2000-06,11.475409836065573
2000-07,11.29032258064516
2000-08,11.29032258064516
2000-09,11.29032258064516
2000-10,12.903225806451612
2000-11,12.903225806451612
2000-12,11.11111111111111
2001-01,12.698412698412698
2001-02,12.698412698412698
2001-03,14.285714285714285
2001-04,12.5
2001-05,14.0625
2001-06,13.846153846153847
2001-07,15.384615384615385
2001-08,16.923076923076923
2001-09,16.666666666666664
2001-10,20.0
2001-11,19.696969696969695
2001-12,21.21212121212121
2002-01,22.727272727272727
2002-02,22.388059701492537
2002-03,22.388059701492537
2002-04,20.588235294117645
2002-05,20.588235294117645
2002-06,19.11764705882353
2002-07,17.391304347826086
2002-08,17.391304347826086
2002-09,17.391304347826086
2002-10,17.142857142857142
2002-11,17.142857142857142
2002-12,18.571428571428573
2003-01,18.30985915492958
2003-02,19.718309859154928
2003-03,19.444444444444446
2003-04,20.833333333333336
2003-05,20.54794520547945
2003-06,20.27027027027027
2003-07,21.333333333333336
2003-08,22.36842105263158
2003-09,23.376623376623375
2003-10,23.076923076923077
2003-11,24.050632911392405
2003-12,23.75
2004-01,23.456790123456788
2004-02,23.170731707317074
2004-03,24.390243902439025
2004-04,26.82926829268293
2004-05,29.268292682926827
2004-06,32.098765432098766
2004-07,33.33333333333333
2004-08,34.5679012345679
2004-09,34.5679012345679
2004-10,31.70731707317073
2004-11,31.70731707317073
2004-12,31.32530120481928
2005-01,29.761904761904763
2005-02,28.235294117647058
2005-03,27.906976744186046
2005-04,28.735632183908045
2005-05,27.27272727272727
2005-06,26.96629213483146
2005-07,24.175824175824175
2005-08,21.50537634408602
2005-09,18.947368421052634
2005-10,17.708333333333336
2005-11,15.306122448979592
2005-12,14.14141414141414
2006-01,13.0
2006-02,10.891089108910892
2006-03,8.823529411764707
2006-04,5.769230769230769
2006-05,2.8301886792452833
2006-06,0.9345794392523363
2006-07,0.0
2006-08,-2.7522935779816518
2006-09,-3.669724770642202
2006-10,-3.7037037037037033
2006-11,-4.62962962962963
2006-12,-6.422018348623854
2007-01,-6.422018348623854
2007-02,-6.422018348623854
2007-03,-8.181818181818182
2007-04,-9.821428571428571
2007-05,-9.821428571428571
2007-06,-11.504424778761061
2007-07,-11.504424778761061
2007-08,-12.389380530973451
2007-09,-12.389380530973451
2007-10,-13.274336283185843
2007-11,-12.389380530973451
2007-12,-12.389380530973451
2008-01,-12.389380530973451
2008-02,-11.607142857142858
2008-03,-11.711711711711711
2008-04,-12.727272727272727
2008-05,-13.761467889908257
2008-06,-12.037037037037036
2008-07,-12.037037037037036
2008-08,-9.433962264150944
2008-09,-8.571428571428571
2008-10,-7.6923076923076925
2008-11,-7.766990291262135
2008-12,-7.8431372549019605
2009-01,-9.803921568627452
2009-02,-10.784313725490197
2009-03,-10.891089108910892
2009-04,-10.891089108910892
2009-05,-10.891089108910892
2009-06,-10.0
2009-07,-11.0
2009-08,-10.1010101010101
2009-09,-10.1010101010101
2009-10,-8.16326530612245
2009-11,-10.1010101010101
2009-12,-11.11111111111111
2010-01,-12.121212121212121
2010-02,-12.121212121212121
2010-03,-10.204081632653061
2010-04,-7.291666666666667
2010-05,-5.319148936170213
2010-06,-8.421052631578947
2010-07,-10.526315789473683
2010-08,-11.458333333333332
2010-09,-11.458333333333332
2010-10,-13.541666666666666
2010-11,-12.631578947368421
2010-12,-11.702127659574469
2011-01,-8.695652173913043
2011-02,-7.6923076923076925
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-6.666666666666667
2011-07,-5.617977528089887
2011-08,-4.49438202247191
2011-09,-3.3707865168539324
2011-10,-3.3333333333333335
2011-11,-1.1235955056179776
2011-12,-1.1363636363636365
2012-01,0.0
2012-02,-1.1494252873563218
2012-03,-3.4090909090909087
2012-04,-5.617977528089887
2012-05,-6.741573033707865
2012-06,-3.4482758620689653
2012-07,-1.1764705882352942
2012-08,-1.1764705882352942
2012-09,-1.1764705882352942
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,3.614457831325301
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,1.1904761904761905
