Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,13.636363636363635
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,8.88888888888889
1996-12,11.11111111111111
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,6.382978723404255
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,12.76595744680851
1997-09,12.76595744680851
1997-10,12.5
1997-11,16.666666666666664
1997-12,16.3265306122449
1998-01,20.408163265306122
1998-02,22.448979591836736
1998-03,24.489795918367346
1998-04,28.57142857142857
1998-05,30.612244897959183
1998-06,32.6530612244898
1998-07,34.0
1998-08,38.775510204081634
1998-09,42.857142857142854
1998-10,44.89795918367347
1998-11,46.93877551020408
1998-12,46.0
1999-01,50.0
1999-02,52.0
1999-03,56.00000000000001
1999-04,54.90196078431373
1999-05,58.82352941176471
1999-06,57.692307692307686
1999-07,59.61538461538461
1999-08,58.490566037735846
1999-09,60.37735849056604
1999-10,59.25925925925925
1999-11,55.35714285714286
1999-12,56.14035087719298
2000-01,50.847457627118644
2000-02,50.0
2000-03,47.540983606557376
2000-04,44.44444444444444
2000-05,42.1875
2000-06,40.0
2000-07,35.82089552238806
2000-08,33.82352941176471
2000-09,30.0
2000-10,28.169014084507044
2000-11,26.38888888888889
2000-12,24.65753424657534
2001-01,22.666666666666664
2001-02,25.0
2001-03,24.358974358974358
2001-04,25.31645569620253
2001-05,24.691358024691358
2001-06,26.82926829268293
2001-07,26.506024096385545
2001-08,26.190476190476193
2001-09,25.882352941176475
2001-10,24.418604651162788
2001-11,22.988505747126435
2001-12,20.224719101123593
2002-01,19.101123595505616
2002-02,17.77777777777778
2002-03,16.666666666666664
2002-04,15.384615384615385
2002-05,14.285714285714285
2002-06,13.186813186813188
2002-07,12.087912087912088
2002-08,12.087912087912088
2002-09,13.186813186813188
2002-10,13.186813186813188
2002-11,14.285714285714285
2002-12,15.384615384615385
2003-01,14.130434782608695
2003-02,11.578947368421053
2003-03,9.278350515463918
2003-04,7.07070707070707
2003-05,5.9405940594059405
2003-06,4.807692307692308
2003-07,5.714285714285714
2003-08,5.660377358490567
2003-09,6.5420560747663545
2003-10,8.411214953271028
2003-11,9.345794392523365
2003-12,10.2803738317757
2004-01,12.264150943396226
2004-02,13.20754716981132
2004-03,15.238095238095239
2004-04,16.19047619047619
2004-05,18.269230769230766
2004-06,20.388349514563107
2004-07,21.568627450980394
2004-08,22.54901960784314
2004-09,21.35922330097087
2004-10,21.35922330097087
2004-11,20.192307692307693
2004-12,19.047619047619047
2005-01,19.047619047619047
2005-02,18.867924528301888
2005-03,18.867924528301888
2005-04,18.867924528301888
2005-05,17.75700934579439
2005-06,15.59633027522936
2005-07,13.513513513513514
2005-08,11.607142857142858
2005-09,9.649122807017543
2005-10,7.758620689655173
2005-11,6.837606837606838
2005-12,5.932203389830509
2006-01,5.042016806722689
2006-02,4.166666666666666
2006-03,2.479338842975207
2006-04,0.819672131147541
2006-05,-1.6260162601626018
2006-06,-3.225806451612903
2006-07,-4.032258064516129
2006-08,-5.6000000000000005
2006-09,-6.4
2006-10,-7.199999999999999
2006-11,-8.0
2006-12,-8.799999999999999
2007-01,-9.6
2007-02,-11.11111111111111
2007-03,-11.904761904761903
2007-04,-12.698412698412698
2007-05,-14.285714285714285
2007-06,-15.079365079365079
2007-07,-15.079365079365079
2007-08,-15.2
2007-09,-14.399999999999999
2007-10,-14.399999999999999
2007-11,-14.399999999999999
2007-12,-14.399999999999999
2008-01,-13.600000000000001
2008-02,-14.399999999999999
2008-03,-12.903225806451612
2008-04,-11.38211382113821
2008-05,-10.743801652892563
2008-06,-10.833333333333334
2008-07,-10.92436974789916
2008-08,-10.16949152542373
2008-09,-11.11111111111111
2008-10,-12.068965517241379
2008-11,-13.043478260869565
2008-12,-13.157894736842104
2009-01,-12.389380530973451
2009-02,-12.5
2009-03,-13.513513513513514
2009-04,-13.636363636363635
2009-05,-12.037037037037036
2009-06,-11.214953271028037
2009-07,-12.149532710280374
2009-08,-12.264150943396226
2009-09,-14.018691588785046
2009-10,-14.953271028037381
2009-11,-15.887850467289718
2009-12,-17.75700934579439
2010-01,-19.444444444444446
2010-02,-18.69158878504673
2010-03,-19.444444444444446
2010-04,-21.100917431192663
2010-05,-20.37037037037037
2010-06,-19.626168224299064
2010-07,-19.81132075471698
2010-08,-20.754716981132077
2010-09,-19.230769230769234
2010-10,-17.647058823529413
2010-11,-16.0
2010-12,-15.151515151515152
2011-01,-15.151515151515152
2011-02,-14.285714285714285
2011-03,-12.5
2011-04,-11.578947368421053
2011-05,-12.631578947368421
2011-06,-13.684210526315791
2011-07,-12.76595744680851
2011-08,-11.827956989247312
2011-09,-9.782608695652174
2011-10,-8.791208791208792
2011-11,-7.777777777777778
2011-12,-4.545454545454546
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-3.4482758620689653
2012-04,-2.3255813953488373
2012-05,-1.1627906976744187
2012-06,-2.3255813953488373
2012-07,0.0
2012-08,1.1904761904761905
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,1.1904761904761905
2012-12,1.1904761904761905
2013-01,1.1904761904761905
2013-02,2.380952380952381
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,1.2048192771084338
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,1.2048192771084338
2013-10,1.2048192771084338
2013-11,1.2048192771084338
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,1.1904761904761905
2014-03,1.1904761904761905
2014-04,0.0
2014-05,0.0
2014-06,2.380952380952381
2014-07,1.1764705882352942
2014-08,2.3529411764705883
2014-09,1.1627906976744187
2014-10,2.3255813953488373
2014-11,4.705882352941177
2014-12,5.88235294117647
2015-01,4.705882352941177
2015-02,2.3255813953488373
2015-03,2.3529411764705883
2015-04,2.3529411764705883
2015-05,3.571428571428571
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,3.571428571428571
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,5.88235294117647
2016-01,7.0588235294117645
2016-02,9.411764705882353
2016-03,11.76470588235294
2016-04,14.285714285714285
2016-05,15.294117647058824
2016-06,16.27906976744186
2016-07,18.6046511627907
2016-08,19.54022988505747
2016-09,20.689655172413794
predictions,19.109485812016786
