Date,CR
1996-04,9.774436090225564
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,12.030075187969924
1996-08,12.781954887218044
1996-09,13.533834586466165
1996-10,13.432835820895523
1996-11,14.925373134328357
1996-12,15.671641791044777
1997-01,16.296296296296298
1997-02,17.037037037037038
1997-03,16.911764705882355
1997-04,17.647058823529413
1997-05,18.38235294117647
1997-06,18.97810218978102
1997-07,18.97810218978102
1997-08,18.84057971014493
1997-09,19.424460431654676
1997-10,20.14388489208633
1997-11,20.714285714285715
1997-12,20.56737588652482
1998-01,20.27972027972028
1998-02,20.13888888888889
1998-03,20.689655172413794
1998-04,21.232876712328768
1998-05,21.08843537414966
1998-06,21.768707482993197
1998-07,21.476510067114095
1998-08,21.333333333333336
1998-09,21.85430463576159
1998-10,22.36842105263158
1998-11,21.428571428571427
1998-12,21.935483870967744
1999-01,22.29299363057325
1999-02,22.78481012658228
1999-03,23.270440251572328
1999-04,23.75
1999-05,24.22360248447205
1999-06,23.31288343558282
1999-07,24.539877300613497
1999-08,25.609756097560975
1999-09,25.301204819277107
1999-10,25.748502994011975
1999-11,26.035502958579883
1999-12,27.058823529411764
2000-01,27.325581395348834
2000-02,28.32369942196532
2000-03,28.000000000000004
2000-04,28.24858757062147
2000-05,29.213483146067414
2000-06,29.608938547486037
2000-07,29.83425414364641
2000-08,30.76923076923077
2000-09,30.978260869565215
2000-10,31.182795698924732
2000-11,32.0855614973262
2000-12,32.804232804232804
2001-01,32.8125
2001-02,33.50515463917525
2001-03,34.183673469387756
2001-04,34.84848484848485
2001-05,35.5
2001-06,36.318407960199
2001-07,36.45320197044335
2001-08,35.43689320388349
2001-09,35.57692307692308
2001-10,36.19047619047619
2001-11,36.15023474178404
2001-12,36.574074074074076
2002-01,36.5296803652968
2002-02,36.486486486486484
2002-03,37.5
2002-04,37.88546255506608
2002-05,39.565217391304344
2002-06,41.810344827586206
2002-07,43.40425531914894
2002-08,44.537815126050425
2002-09,45.643153526970956
2002-10,45.90163934426229
2002-11,46.15384615384615
2002-12,45.81673306772908
2003-01,44.70588235294118
2003-02,44.01544401544402
2003-03,43.346007604562736
2003-04,42.32209737827715
2003-05,40.959409594095945
2003-06,40.51094890510949
2003-07,40.43321299638989
2003-08,40.50179211469534
2003-09,40.0709219858156
2003-10,39.16083916083916
2003-11,37.58620689655172
2003-12,35.59322033898305
2004-01,34.11371237458194
2004-02,32.67326732673268
2004-03,30.844155844155846
2004-04,29.39297124600639
2004-05,26.168224299065418
2004-06,22.796352583586625
2004-07,19.584569732937684
2004-08,16.27906976744186
2004-09,13.105413105413104
2004-10,10.393258426966293
2004-11,8.310249307479225
2004-12,6.284153005464481
2005-01,5.149051490514905
2005-02,3.485254691689008
2005-03,1.8567639257294428
2005-04,0.7894736842105263
2005-05,-0.2617801047120419
2005-06,-1.5584415584415585
2005-07,-3.3419023136246784
2005-08,-5.1020408163265305
2005-09,-6.8354430379746836
2005-10,-8.542713567839195
2005-11,-9.774436090225564
2005-12,-11.25
2006-01,-12.718204488778055
2006-02,-14.17910447761194
2006-03,-15.384615384615385
2006-04,-16.790123456790123
2006-05,-18.02469135802469
2006-06,-19.05940594059406
2006-07,-19.851116625310176
2006-08,-20.25
2006-09,-20.40302267002519
2006-10,-20.35623409669211
2006-11,-20.716112531969312
2006-12,-20.822622107969153
2007-01,-21.1340206185567
2007-02,-21.502590673575128
2007-03,-21.875
2007-04,-22.45430809399478
2007-05,-23.097112860892388
2007-06,-23.482849604221638
2007-07,-23.404255319148938
2007-08,-22.849462365591396
2007-09,-22.282608695652172
2007-10,-21.428571428571427
2007-11,-20.555555555555554
2007-12,-20.0
2008-01,-19.142857142857142
2008-02,-17.391304347826086
2008-03,-16.715542521994134
2008-04,-17.804154302670625
2008-05,-18.373493975903614
2008-06,-17.737003058103976
