Date,CR
1996-04,2.0408163265306123
1996-05,1.0204081632653061
1996-06,1.0204081632653061
1996-07,0.0
1996-08,1.0309278350515463
1996-09,2.0618556701030926
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,2.0202020202020203
1997-06,2.0202020202020203
1997-07,2.0202020202020203
1997-08,3.0303030303030303
1997-09,4.040404040404041
1997-10,5.05050505050505
1997-11,6.0606060606060606
1997-12,7.07070707070707
1998-01,8.0
1998-02,9.0
1998-03,10.0
1998-04,11.0
1998-05,14.14141414141414
1998-06,15.151515151515152
1998-07,19.387755102040817
1998-08,20.408163265306122
1998-09,21.21212121212121
1998-10,22.22222222222222
1998-11,25.252525252525253
1998-12,26.262626262626267
1999-01,27.0
1999-02,28.999999999999996
1999-03,31.0
1999-04,32.0
1999-05,32.67326732673268
1999-06,33.663366336633665
1999-07,35.64356435643564
1999-08,36.27450980392157
1999-09,35.92233009708738
1999-10,36.53846153846153
1999-11,36.19047619047619
1999-12,35.84905660377358
2000-01,35.18518518518518
2000-02,34.862385321100916
2000-03,34.54545454545455
2000-04,33.33333333333333
2000-05,30.973451327433626
2000-06,30.701754385964914
2000-07,28.205128205128204
2000-08,27.966101694915253
2000-09,26.666666666666668
2000-10,27.27272727272727
2000-11,25.0
2000-12,24.8
2001-01,23.62204724409449
2001-02,22.48062015503876
2001-03,21.374045801526716
2001-04,21.21212121212121
2001-05,20.149253731343283
2001-06,20.0
2001-07,18.97810218978102
2001-08,18.705035971223023
2001-09,18.571428571428573
2001-10,18.30985915492958
2001-11,18.88111888111888
2001-12,19.444444444444446
2002-01,18.493150684931507
2002-02,19.047619047619047
2002-03,19.594594594594593
2002-04,20.945945945945947
2002-05,22.972972972972975
2002-06,24.832214765100673
2002-07,26.666666666666668
2002-08,27.81456953642384
2002-09,29.605263157894733
2002-10,30.519480519480517
2002-11,32.25806451612903
2002-12,33.33333333333333
2003-01,34.394904458598724
2003-02,34.810126582278485
2003-03,35.84905660377358
2003-04,36.25
2003-05,36.64596273291926
2003-06,36.41975308641975
2003-07,34.96932515337423
2003-08,32.121212121212125
2003-09,28.915662650602407
2003-10,25.0
2003-11,21.764705882352942
2003-12,19.767441860465116
2004-01,19.07514450867052
2004-02,18.285714285714285
2004-03,18.07909604519774
2004-04,17.318435754189945
2004-05,15.384615384615385
2004-06,12.903225806451612
2004-07,10.0
2004-08,7.253886010362693
2004-09,4.060913705583756
2004-10,0.9950248756218906
2004-11,-1.951219512195122
2004-12,-4.807692307692308
2005-01,-7.109004739336493
2005-02,-8.450704225352112
2005-03,-10.648148148148149
2005-04,-12.385321100917432
2005-05,-14.09090909090909
2005-06,-15.837104072398189
2005-07,-16.818181818181817
2005-08,-17.431192660550458
2005-09,-17.289719626168225
2005-10,-17.142857142857142
2005-11,-17.874396135265698
2005-12,-19.41747572815534
2006-01,-21.35922330097087
2006-02,-24.154589371980677
2006-03,-27.27272727272727
2006-04,-30.0
2006-05,-31.9047619047619
2006-06,-33.80952380952381
2006-07,-34.44976076555024
2006-08,-34.29951690821256
2006-09,-34.146341463414636
2006-10,-33.99014778325123
2006-11,-33.83084577114428
2006-12,-33.33333333333333
2007-01,-33.16326530612245
2007-02,-33.33333333333333
2007-03,-33.160621761658035
2007-04,-32.98429319371728
2007-05,-32.804232804232804
2007-06,-32.795698924731184
2007-07,-32.240437158469945
2007-08,-31.11111111111111
2007-09,-29.943502824858758
2007-10,-28.735632183908045
2007-11,-27.058823529411764
2007-12,-25.903614457831324
2008-01,-23.456790123456788
2008-02,-21.019108280254777
2008-03,-19.078947368421055
2008-04,-17.687074829931973
2008-05,-16.083916083916083
2008-06,-14.388489208633093
2008-07,-14.5985401459854
2008-08,-15.441176470588236
2008-09,-15.555555555555555
2008-10,-15.671641791044777
2008-11,-15.037593984962406
2008-12,-15.909090909090908
2009-01,-16.030534351145036
2009-02,-17.692307692307693
2009-03,-18.6046511627907
2009-04,-18.75
2009-05,-18.11023622047244
2009-06,-17.599999999999998
2009-07,-16.93548387096774
2009-08,-17.741935483870968
2009-09,-17.741935483870968
2009-10,-18.548387096774192
2009-11,-18.548387096774192
2009-12,-17.88617886178862
2010-01,-18.548387096774192
2010-02,-18.548387096774192
2010-03,-17.88617886178862
2010-04,-15.702479338842975
2010-05,-14.166666666666666
2010-06,-13.445378151260504
2010-07,-10.256410256410255
2010-08,-7.82608695652174
2010-09,-6.140350877192982
2010-10,-3.5398230088495577
2010-11,-2.6548672566371683
2010-12,0.0
2011-01,2.727272727272727
2011-02,7.476635514018691
2011-03,13.333333333333334
2011-04,17.307692307692307
2011-05,21.153846153846153
2011-06,25.24271844660194
2011-07,29.126213592233007
2011-08,33.33333333333333
2011-09,34.31372549019608
2011-10,36.633663366336634
2011-11,39.603960396039604
2011-12,41.584158415841586
2012-01,42.57425742574257
2012-02,44.554455445544555
2012-03,45.54455445544555
2012-04,44.11764705882353
2012-05,43.689320388349515
2012-06,43.689320388349515
2012-07,40.95238095238095
2012-08,41.509433962264154
2012-09,41.1214953271028
2012-10,39.44954128440367
2012-11,38.18181818181819
2012-12,36.93693693693694
2013-01,35.39823008849557
2013-02,34.78260869565217
2013-03,31.092436974789916
2013-04,28.688524590163933
2013-05,24.6031746031746
2013-06,21.705426356589147
2013-07,18.796992481203006
2013-08,16.176470588235293
2013-09,16.05839416058394
2013-10,15.217391304347828
2013-11,13.47517730496454
2013-12,12.587412587412588
2014-01,12.5
2014-02,11.643835616438356
2014-03,12.244897959183673
2014-04,13.60544217687075
2014-05,13.513513513513514
2014-06,14.18918918918919
2014-07,14.864864864864865
2014-08,14.666666666666666
2014-09,14.56953642384106
2014-10,15.131578947368421
2014-11,15.131578947368421
2014-12,15.131578947368421
2015-01,15.032679738562091
2015-02,15.483870967741936
2015-03,15.384615384615385
2015-04,15.286624203821656
2015-05,16.560509554140125
2015-06,17.8343949044586
2015-07,18.354430379746837
2015-08,18.354430379746837
2015-09,17.61006289308176
2015-10,17.61006289308176
2015-11,17.5
2015-12,17.391304347826086
2016-01,17.901234567901234
2016-02,17.177914110429448
2016-03,15.757575757575756
2016-04,14.37125748502994
2016-05,14.285714285714285
2016-06,13.609467455621301
2016-07,12.941176470588237
2016-08,11.627906976744185
2016-09,10.982658959537572
predictions,11.454722097774143
