Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,3.125
1996-07,3.125
1996-08,4.166666666666666
1996-09,5.208333333333334
1996-10,6.315789473684211
1996-11,7.368421052631578
1996-12,7.368421052631578
1997-01,8.421052631578947
1997-02,8.421052631578947
1997-03,9.473684210526317
1997-04,9.375
1997-05,10.416666666666668
1997-06,11.458333333333332
1997-07,12.5
1997-08,12.5
1997-09,14.736842105263156
1997-10,13.541666666666666
1997-11,14.583333333333334
1997-12,15.625
1998-01,15.463917525773196
1998-02,16.49484536082474
1998-03,17.525773195876287
1998-04,18.367346938775512
1998-05,19.387755102040817
1998-06,18.181818181818183
1998-07,19.19191919191919
1998-08,19.0
1998-09,19.801980198019802
1998-10,19.801980198019802
1998-11,19.607843137254903
1998-12,20.588235294117645
1999-01,20.388349514563107
1999-02,21.35922330097087
1999-03,21.153846153846153
1999-04,21.904761904761905
1999-05,22.641509433962266
1999-06,22.429906542056074
1999-07,22.22222222222222
1999-08,23.14814814814815
1999-09,23.853211009174313
1999-10,24.770642201834864
1999-11,25.454545454545453
1999-12,25.225225225225223
2000-01,25.892857142857146
2000-02,26.548672566371685
2000-03,27.192982456140353
2000-04,26.72413793103448
2000-05,27.350427350427353
2000-06,29.059829059829063
2000-07,30.508474576271187
2000-08,31.092436974789916
2000-09,30.57851239669421
2000-10,32.231404958677686
2000-11,32.78688524590164
2000-12,34.959349593495936
2001-01,36.29032258064516
2001-02,36.8
2001-03,37.301587301587304
2001-04,36.71875
2001-05,36.15384615384615
2001-06,35.87786259541985
2001-07,36.36363636363637
2001-08,36.84210526315789
2001-09,36.2962962962963
2001-10,36.76470588235294
2001-11,36.231884057971016
2001-12,36.69064748201439
2002-01,36.17021276595745
2002-02,35.66433566433567
2002-03,35.172413793103445
2002-04,35.374149659863946
2002-05,35.57046979865772
2002-06,35.76158940397351
2002-07,35.714285714285715
2002-08,35.8974358974359
2002-09,36.708860759493675
2002-10,38.125
2002-11,38.2716049382716
2002-12,36.74698795180723
2003-01,35.50295857988166
2003-02,35.08771929824561
2003-03,34.68208092485549
2003-04,34.285714285714285
2003-05,33.89830508474576
2003-06,33.70786516853933
2003-07,32.77777777777778
2003-08,32.417582417582416
2003-09,30.978260869565215
2003-10,30.107526881720432
2003-11,28.723404255319153
2003-12,27.89473684210526
2004-01,27.083333333333332
2004-02,26.804123711340207
2004-03,26.53061224489796
2004-04,25.125628140703515
2004-05,24.257425742574256
2004-06,22.926829268292686
2004-07,21.5311004784689
2004-08,19.81132075471698
2004-09,18.055555555555554
2004-10,15.837104072398189
2004-11,14.285714285714285
2004-12,12.77533039647577
2005-01,11.790393013100436
2005-02,11.255411255411255
2005-03,10.72961373390558
2005-04,9.787234042553191
2005-05,8.438818565400844
2005-06,7.563025210084033
2005-07,6.2761506276150625
2005-08,4.564315352697095
2005-09,3.7344398340248963
2005-10,2.479338842975207
2005-11,1.2396694214876034
2005-12,-0.411522633744856
2006-01,-1.639344262295082
2006-02,-3.2520325203252036
2006-03,-4.838709677419355
2006-04,-5.622489959839357
2006-05,-7.171314741035857
2006-06,-8.333333333333332
2006-07,-10.236220472440944
2006-08,-11.41732283464567
2006-09,-12.941176470588237
2006-10,-14.0625
2006-11,-15.234375
2006-12,-16.015625
2007-01,-17.1875
2007-02,-18.28793774319066
2007-03,-19.767441860465116
2007-04,-20.54263565891473
2007-05,-21.40077821011673
2007-06,-22.265625
2007-07,-22.83464566929134
2007-08,-22.61904761904762
2007-09,-22.400000000000002
2007-10,-22.177419354838708
2007-11,-21.63265306122449
2007-12,-20.66115702479339
2008-01,-20.0
2008-02,-19.327731092436977
2008-03,-19.06779661016949
2008-04,-19.574468085106382
2008-05,-19.313304721030043
2008-06,-18.614718614718615
2008-07,-18.421052631578945
2008-08,-18.22222222222222
2008-09,-17.117117117117118
2008-10,-16.818181818181817
2008-11,-15.668202764976957
2008-12,-14.883720930232558
2009-01,-13.679245283018867
2009-02,-13.80952380952381
2009-03,-14.009661835748794
2009-04,-13.658536585365855
2009-05,-12.376237623762377
2009-06,-12.060301507537687
2009-07,-10.714285714285714
2009-08,-10.256410256410255
2009-09,-10.824742268041238
2009-10,-10.880829015544041
2009-11,-10.9375
2009-12,-10.9375
2010-01,-11.458333333333332
2010-02,-12.5
2010-03,-12.56544502617801
2010-04,-12.16931216931217
2010-05,-12.23404255319149
2010-06,-12.23404255319149
2010-07,-10.75268817204301
2010-08,-9.239130434782608
2010-09,-8.695652173913043
2010-10,-8.743169398907105
2010-11,-8.743169398907105
2010-12,-9.289617486338798
2011-01,-9.836065573770492
2011-02,-8.287292817679557
2011-03,-5.617977528089887
2011-04,-3.954802259887006
2011-05,-3.389830508474576
2011-06,-1.7142857142857144
2011-07,-1.1428571428571428
2011-08,-1.1428571428571428
2011-09,0.5780346820809248
2011-10,1.1627906976744187
2011-11,1.1695906432748537
2011-12,0.5847953216374269
2012-01,0.5882352941176471
2012-02,1.7857142857142856
2012-03,2.3952095808383236
2012-04,2.4096385542168677
2012-05,2.4242424242424243
2012-06,1.8181818181818181
2012-07,1.2048192771084338
2012-08,-0.5988023952095809
2012-09,-1.1904761904761905
2012-10,0.0
2012-11,1.1976047904191618
2012-12,1.8072289156626504
2013-01,1.2121212121212122
2013-02,0.0
2013-03,-1.1904761904761905
2013-04,-2.3529411764705883
2013-05,-2.3391812865497075
2013-06,-1.744186046511628
2013-07,-1.7341040462427744
2013-08,-1.1560693641618496
2013-09,-1.7241379310344827
2013-10,-2.8735632183908044
2013-11,-2.8901734104046244
2013-12,-2.3255813953488373
2014-01,-1.1695906432748537
2014-02,-0.5847953216374269
2014-03,0.0
2014-04,1.7647058823529411
2014-05,2.9585798816568047
2014-06,2.976190476190476
2014-07,2.380952380952381
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,5.9880239520958085
2014-11,5.9171597633136095
2014-12,5.9171597633136095
2015-01,7.18562874251497
2015-02,9.036144578313253
2015-03,10.240963855421686
2015-04,12.048192771084338
2015-05,13.77245508982036
2015-06,14.792899408284024
2015-07,15.294117647058824
2015-08,15.789473684210526
2015-09,16.374269005847953
2015-10,17.75147928994083
2015-11,19.642857142857142
2015-12,21.428571428571427
2016-01,22.485207100591715
2016-02,23.52941176470588
2016-03,23.391812865497073
2016-04,21.965317919075144
2016-05,20.689655172413794
2016-06,21.38728323699422
2016-07,21.511627906976745
2016-08,21.511627906976745
2016-09,20.689655172413794
predictions,21.40839820153187
