Date,CR
1996-04,6.25
1996-05,6.25
1996-06,7.291666666666667
1996-07,8.333333333333332
1996-08,8.24742268041237
1996-09,8.24742268041237
1996-10,9.278350515463918
1996-11,10.309278350515463
1996-12,10.309278350515463
1997-01,11.34020618556701
1997-02,13.541666666666666
1997-03,13.541666666666666
1997-04,12.371134020618557
1997-05,13.402061855670103
1997-06,13.26530612244898
1997-07,14.285714285714285
1997-08,15.151515151515152
1997-09,16.161616161616163
1997-10,16.161616161616163
1997-11,16.0
1997-12,15.841584158415841
1998-01,16.831683168316832
1998-02,16.831683168316832
1998-03,17.82178217821782
1998-04,17.647058823529413
1998-05,18.627450980392158
1998-06,17.475728155339805
1998-07,17.307692307692307
1998-08,18.095238095238095
1998-09,19.047619047619047
1998-10,18.867924528301888
1998-11,18.69158878504673
1998-12,19.626168224299064
1999-01,19.444444444444446
1999-02,18.34862385321101
1999-03,19.26605504587156
1999-04,20.18348623853211
1999-05,20.0
1999-06,19.81981981981982
1999-07,20.535714285714285
1999-08,20.175438596491226
1999-09,20.0
1999-10,20.869565217391305
1999-11,21.551724137931032
1999-12,21.367521367521366
2000-01,21.1864406779661
2000-02,22.033898305084744
2000-03,21.84873949579832
2000-04,21.666666666666668
2000-05,21.487603305785125
2000-06,23.140495867768596
2000-07,22.950819672131146
2000-08,22.58064516129032
2000-09,23.200000000000003
2000-10,23.809523809523807
2000-11,22.83464566929134
2000-12,21.09375
2001-01,22.48062015503876
2001-02,27.131782945736433
2001-03,30.76923076923077
2001-04,32.06106870229007
2001-05,31.060606060606062
2001-06,27.819548872180448
2001-07,23.703703703703706
2001-08,19.708029197080293
2001-09,18.115942028985508
2001-10,17.26618705035971
2001-11,17.73049645390071
2001-12,19.014084507042252
2002-01,19.58041958041958
2002-02,20.13888888888889
2002-03,20.0
2002-04,21.232876712328768
2002-05,22.448979591836736
2002-06,24.161073825503358
2002-07,27.333333333333332
2002-08,28.947368421052634
2002-09,29.87012987012987
2002-10,31.41025641025641
2002-11,33.97435897435898
2002-12,36.774193548387096
2003-01,35.44303797468354
