Date,CR
1996-04,-6.593406593406594
1996-05,-5.4945054945054945
1996-06,-4.444444444444445
1996-07,-4.444444444444445
1996-08,-3.3333333333333335
1996-09,-2.247191011235955
1996-10,-1.1235955056179776
1996-11,0.0
1996-12,1.1494252873563218
1997-01,2.2988505747126435
1997-02,3.4482758620689653
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,5.88235294117647
1997-06,7.0588235294117645
1997-07,7.0588235294117645
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.0588235294117645
1998-04,7.0588235294117645
1998-05,5.813953488372093
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,4.597701149425287
1998-09,3.4482758620689653
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,1.1111111111111112
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.197802197802198
1999-07,2.197802197802198
1999-08,1.098901098901099
1999-09,2.197802197802198
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,4.444444444444445
2000-03,3.296703296703297
2000-04,4.395604395604396
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,4.395604395604396
2000-08,5.4945054945054945
2000-09,6.666666666666667
2000-10,5.4945054945054945
2000-11,5.4945054945054945
2000-12,6.593406593406594
2001-01,6.593406593406594
2001-02,7.6923076923076925
2001-03,5.434782608695652
2001-04,5.434782608695652
2001-05,5.434782608695652
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,6.521739130434782
2001-09,5.376344086021505
2001-10,6.451612903225806
2001-11,7.526881720430108
2001-12,8.60215053763441
2002-01,9.67741935483871
2002-02,9.574468085106384
2002-03,10.638297872340425
2002-04,9.473684210526317
2002-05,9.473684210526317
2002-06,10.526315789473683
2002-07,11.578947368421053
2002-08,10.416666666666668
2002-09,10.416666666666668
2002-10,11.458333333333332
2002-11,12.5
2002-12,12.371134020618557
2003-01,13.402061855670103
2003-02,13.26530612244898
2003-03,15.463917525773196
2003-04,16.49484536082474
2003-05,17.525773195876287
2003-06,19.587628865979383
2003-07,21.649484536082475
2003-08,23.46938775510204
2003-09,25.510204081632654
2003-10,26.262626262626267
2003-11,27.0
2003-12,26.732673267326735
2004-01,26.47058823529412
2004-02,27.184466019417474
2004-03,26.923076923076923
2004-04,27.884615384615387
2004-05,29.807692307692307
2004-06,30.476190476190478
2004-07,30.18867924528302
2004-08,32.075471698113205
2004-09,33.9622641509434
2004-10,33.64485981308411
2004-11,33.33333333333333
2004-12,33.02752293577982
2005-01,32.72727272727273
2005-02,31.53153153153153
2005-03,31.25
2005-04,30.973451327433626
2005-05,31.57894736842105
2005-06,30.17241379310345
2005-07,28.8135593220339
2005-08,26.446280991735538
2005-09,24.390243902439025
2005-10,22.400000000000002
2005-11,19.68503937007874
2005-12,18.75
2006-01,17.829457364341085
2006-02,15.267175572519085
2006-03,15.151515151515152
2006-04,14.285714285714285
2006-05,12.592592592592592
2006-06,10.948905109489052
2006-07,8.695652173913043
2006-08,6.428571428571428
2006-09,4.225352112676056
2006-10,2.797202797202797
2006-11,1.3888888888888888
2006-12,0.6896551724137931
2007-01,0.0
2007-02,0.0
2007-03,-1.3605442176870748
2007-04,-2.7027027027027026
2007-05,-4.666666666666667
2007-06,-5.960264900662252
2007-07,-7.236842105263158
2007-08,-7.8431372549019605
2007-09,-8.49673202614379
2007-10,-9.15032679738562
2007-11,-8.552631578947368
2007-12,-9.210526315789473
2008-01,-9.210526315789473
2008-02,-7.9470198675496695
2008-03,-8.552631578947368
2008-04,-9.868421052631579
2008-05,-10.526315789473683
2008-06,-10.526315789473683
2008-07,-10.0
2008-08,-10.06711409395973
2008-09,-10.135135135135135
2008-10,-9.523809523809524
2008-11,-8.904109589041095
2008-12,-10.273972602739725
2009-01,-11.643835616438356
2009-02,-13.698630136986301
2009-03,-13.793103448275861
2009-04,-13.88888888888889
2009-05,-13.986013986013987
2009-06,-14.788732394366196
2009-07,-14.184397163120568
2009-08,-13.47517730496454
2009-09,-12.857142857142856
2009-10,-12.23021582733813
2009-11,-12.23021582733813
2009-12,-11.594202898550725
2010-01,-10.869565217391305
2010-02,-10.79136690647482
2010-03,-10.071942446043165
2010-04,-8.75912408759124
2010-05,-8.088235294117647
2010-06,-8.088235294117647
2010-07,-8.148148148148149
2010-08,-8.208955223880597
2010-09,-7.518796992481203
2010-10,-7.518796992481203
2010-11,-7.518796992481203
2010-12,-5.343511450381679
2011-01,-3.875968992248062
2011-02,-2.380952380952381
2011-03,-1.6
2011-04,-0.8064516129032258
2011-05,1.6260162601626018
2011-06,3.3057851239669422
2011-07,4.132231404958678
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,4.098360655737705
2011-11,4.098360655737705
2011-12,4.098360655737705
2012-01,4.0650406504065035
2012-02,4.032258064516129
2012-03,4.0
2012-04,4.0
2012-05,4.8
2012-06,4.8
2012-07,6.451612903225806
2012-08,8.130081300813007
2012-09,8.94308943089431
2012-10,8.94308943089431
2012-11,9.75609756097561
2012-12,8.870967741935484
2013-01,8.870967741935484
2013-02,9.75609756097561
2013-03,10.569105691056912
2013-04,10.569105691056912
2013-05,8.799999999999999
2013-06,10.4
2013-07,10.317460317460316
2013-08,11.11111111111111
2013-09,11.11111111111111
2013-10,10.236220472440944
2013-11,10.236220472440944
2013-12,11.023622047244094
2014-01,10.9375
2014-02,10.077519379844961
2014-03,9.230769230769232
2014-04,9.230769230769232
2014-05,9.16030534351145
2014-06,10.687022900763358
2014-07,11.363636363636363
2014-08,11.278195488721805
2014-09,11.194029850746269
2014-10,12.686567164179104
2014-11,13.333333333333334
2014-12,14.074074074074074
2015-01,14.814814814814813
2015-02,16.296296296296298
2015-03,16.911764705882355
2015-04,18.38235294117647
2015-05,19.852941176470587
2015-06,18.84057971014493
2015-07,18.705035971223023
2015-08,18.571428571428573
2015-09,19.28571428571429
2015-10,19.28571428571429
2015-11,20.714285714285715
2015-12,21.27659574468085
2016-01,22.535211267605636
2016-02,23.239436619718308
2016-03,24.647887323943664
2016-04,26.056338028169012
2016-05,26.573426573426573
2016-06,25.517241379310345
