Date,CR
1996-04,-15.686274509803921
1996-05,-15.686274509803921
1996-06,-15.686274509803921
1996-07,-14.000000000000002
1996-08,-16.0
1996-09,-14.285714285714285
1996-10,-12.244897959183673
1996-11,-10.416666666666668
1996-12,-8.51063829787234
1997-01,-8.51063829787234
1997-02,-4.3478260869565215
1997-03,-2.2222222222222223
1997-04,0.0
1997-05,2.3255813953488373
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,7.142857142857142
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,11.627906976744185
1998-02,16.27906976744186
1998-03,18.6046511627907
1998-04,20.930232558139537
1998-05,23.25581395348837
1998-06,23.25581395348837
1998-07,25.581395348837212
1998-08,28.57142857142857
1998-09,30.952380952380953
1998-10,27.906976744186046
1998-11,27.906976744186046
1998-12,27.906976744186046
1999-01,27.906976744186046
1999-02,22.727272727272727
1999-03,22.727272727272727
1999-04,20.454545454545457
1999-05,18.181818181818183
1999-06,15.555555555555555
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,10.869565217391305
1999-10,10.869565217391305
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,8.333333333333332
2000-02,4.0
2000-03,3.9215686274509802
2000-04,1.9230769230769231
2000-05,0.0
2000-06,1.8867924528301887
2000-07,0.0
2000-08,0.0
2000-09,-1.8181818181818181
2000-10,-1.8181818181818181
2000-11,-1.8181818181818181
2000-12,-1.8181818181818181
2001-01,-1.8181818181818181
2001-02,0.0
2001-03,1.8518518518518516
2001-04,3.7735849056603774
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,7.8431372549019605
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,5.88235294117647
2001-12,7.8431372549019605
2002-01,5.769230769230769
2002-02,5.769230769230769
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,3.7037037037037033
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,1.8181818181818181
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,5.555555555555555
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,1.7857142857142856
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,5.357142857142857
2004-07,5.357142857142857
2004-08,5.357142857142857
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,3.508771929824561
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,8.928571428571429
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,3.508771929824561
2005-06,5.263157894736842
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,8.928571428571429
2005-11,7.017543859649122
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,7.017543859649122
2006-03,5.263157894736842
2006-04,3.4482758620689653
2006-05,1.7241379310344827
2006-06,-1.694915254237288
2006-07,-1.694915254237288
2006-08,-1.694915254237288
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-3.389830508474576
2006-12,-5.0
2007-01,-5.0
2007-02,-6.557377049180328
2007-03,-6.666666666666667
2007-04,-6.666666666666667
2007-05,-5.084745762711865
2007-06,-6.666666666666667
2007-07,-8.333333333333332
2007-08,-8.333333333333332
2007-09,-10.0
2007-10,-9.836065573770492
2007-11,-9.836065573770492
2007-12,-8.333333333333332
2008-01,-10.0
2008-02,-11.475409836065573
2008-03,-10.0
2008-04,-8.333333333333332
2008-05,-6.779661016949152
2008-06,-5.172413793103448
2008-07,-5.172413793103448
2008-08,-6.896551724137931
2008-09,-6.896551724137931
2008-10,-6.896551724137931
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-7.017543859649122
2009-02,-7.017543859649122
2009-03,-5.357142857142857
2009-04,-5.357142857142857
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,-3.6363636363636362
2009-08,-3.6363636363636362
2009-09,-1.8518518518518516
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,1.8518518518518516
2010-02,3.7037037037037033
2010-03,3.7037037037037033
2010-04,1.8181818181818181
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.8518518518518516
2010-09,1.8518518518518516
2010-10,3.7037037037037033
2010-11,3.7037037037037033
2010-12,1.8518518518518516
2011-01,3.7735849056603774
2011-02,1.8867924528301887
2011-03,0.0
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,0.0
2011-08,1.8867924528301887
2011-09,0.0
2011-10,-1.8518518518518516
2011-11,-3.7037037037037033
2011-12,-1.8518518518518516
2012-01,-3.6363636363636362
2012-02,-3.571428571428571
2012-03,-3.571428571428571
2012-04,-1.7857142857142856
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-1.8181818181818181
2012-08,-1.8181818181818181
2012-09,-1.8181818181818181
2012-10,-1.7857142857142856
2012-11,-1.7857142857142856
2012-12,0.0
2013-01,0.0
2013-02,1.8518518518518516
2013-03,5.660377358490567
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,5.660377358490567
2013-07,7.547169811320755
2013-08,5.555555555555555
2013-09,7.547169811320755
2013-10,9.433962264150944
2013-11,11.538461538461538
2013-12,11.320754716981133
2014-01,11.320754716981133
2014-02,9.25925925925926
2014-03,9.25925925925926
2014-04,9.090909090909092
2014-05,9.25925925925926
2014-06,9.25925925925926
2014-07,9.25925925925926
2014-08,9.25925925925926
2014-09,11.11111111111111
2014-10,9.090909090909092
2014-11,10.909090909090908
2014-12,10.909090909090908
2015-01,12.727272727272727
2015-02,10.909090909090908
2015-03,8.928571428571429
2015-04,8.928571428571429
2015-05,10.714285714285714
2015-06,12.5
2015-07,10.526315789473683
2015-08,12.280701754385964
2015-09,14.035087719298245
2015-10,12.068965517241379
2015-11,13.793103448275861
2015-12,11.864406779661017
2016-01,11.864406779661017
2016-02,13.559322033898304
2016-03,16.94915254237288
2016-04,15.0
2016-05,18.64406779661017
2016-06,18.64406779661017
2016-07,18.64406779661017
2016-08,18.64406779661017
2016-09,16.666666666666664
predictions,18.672981391434803
