Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,4.225352112676056
1996-07,1.3888888888888888
1996-08,4.225352112676056
1996-09,4.225352112676056
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,6.944444444444445
1997-06,6.944444444444445
1997-07,8.333333333333332
1997-08,9.859154929577464
1997-09,11.267605633802818
1997-10,12.676056338028168
1997-11,11.11111111111111
1997-12,12.5
1998-01,13.698630136986301
1998-02,15.068493150684931
1998-03,16.43835616438356
1998-04,17.80821917808219
1998-05,19.17808219178082
1998-06,17.56756756756757
1998-07,20.54794520547945
1998-08,21.62162162162162
1998-09,22.972972972972975
1998-10,24.324324324324326
1998-11,27.027027027027028
1998-12,28.37837837837838
1999-01,29.333333333333332
1999-02,30.666666666666664
1999-03,30.263157894736842
1999-04,32.89473684210527
1999-05,32.467532467532465
1999-06,35.064935064935064
1999-07,34.61538461538461
1999-08,35.8974358974359
1999-09,35.44303797468354
1999-10,36.25
1999-11,38.75
1999-12,38.2716049382716
2000-01,37.34939759036144
2000-02,38.095238095238095
2000-03,37.64705882352941
2000-04,38.372093023255815
2000-05,39.08045977011494
2000-06,40.229885057471265
2000-07,40.909090909090914
2000-08,40.0
2000-09,40.65934065934066
2000-10,41.30434782608695
2000-11,40.42553191489361
2000-12,41.05263157894737
2001-01,41.23711340206185
2001-02,41.83673469387755
2001-03,42.42424242424242
2001-04,42.57425742574257
2001-05,44.11764705882353
2001-06,43.269230769230774
2001-07,44.761904761904766
2001-08,46.22641509433962
2001-09,47.66355140186916
2001-10,47.706422018348626
2001-11,48.64864864864865
2001-12,50.89285714285714
2002-01,50.877192982456144
2002-02,51.724137931034484
2002-03,53.84615384615385
2002-04,54.621848739495796
2002-05,56.19834710743802
2002-06,58.19672131147541
2002-07,59.67741935483871
2002-08,61.111111111111114
2002-09,62.5
2002-10,63.84615384615384
2002-11,64.39393939393939
2002-12,64.92537313432835
2003-01,64.96350364963503
2003-02,65.46762589928058
2003-03,65.95744680851064
2003-04,65.97222222222221
2003-05,65.3061224489796
2003-06,65.1006711409396
2003-07,63.1578947368421
2003-08,61.935483870967744
2003-09,60.12658227848101
2003-10,57.7639751552795
2003-11,54.54545454545454
2003-12,51.4792899408284
2004-01,49.41860465116279
2004-02,46.02272727272727
2004-03,42.77777777777778
2004-04,39.130434782608695
2004-05,35.44973544973545
2004-06,32.12435233160622
2004-07,28.78787878787879
2004-08,24.63054187192118
2004-09,20.192307692307693
2004-10,15.96244131455399
2004-11,11.981566820276496
2004-12,8.597285067873303
2005-01,4.867256637168142
2005-02,2.1739130434782608
2005-03,-0.4273504273504274
2005-04,-3.765690376569038
2005-05,-6.172839506172839
