Date,CR
1996-04,7.6923076923076925
1996-05,10.256410256410255
1996-06,7.6923076923076925
1996-07,10.256410256410255
1996-08,10.256410256410255
1996-09,10.0
1996-10,10.0
1996-11,12.82051282051282
1996-12,12.5
1997-01,12.5
1997-02,12.195121951219512
1997-03,12.195121951219512
1997-04,15.0
1997-05,17.5
1997-06,17.5
1997-07,20.0
1997-08,20.0
1997-09,19.51219512195122
1997-10,19.51219512195122
1997-11,19.51219512195122
1997-12,19.047619047619047
1998-01,19.51219512195122
1998-02,21.951219512195124
1998-03,19.047619047619047
1998-04,21.428571428571427
1998-05,16.27906976744186
1998-06,19.047619047619047
1998-07,16.27906976744186
1998-08,16.27906976744186
1998-09,15.909090909090908
1998-10,15.909090909090908
1998-11,15.909090909090908
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,8.695652173913043
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,6.25
1999-08,6.25
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,4.0
2000-01,8.16326530612245
2000-02,6.0
2000-03,8.0
2000-04,5.88235294117647
2000-05,10.0
2000-06,10.0
2000-07,12.0
2000-08,12.0
2000-09,11.76470588235294
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,16.0
2001-01,16.0
2001-02,15.686274509803921
2001-03,13.725490196078432
2001-04,18.0
2001-05,15.686274509803921
2001-06,15.686274509803921
2001-07,15.686274509803921
2001-08,15.686274509803921
2001-09,15.384615384615385
2001-10,15.384615384615385
2001-11,15.384615384615385
2001-12,15.384615384615385
2002-01,15.09433962264151
2002-02,15.09433962264151
2002-03,14.814814814814813
2002-04,16.666666666666664
2002-05,14.545454545454545
2002-06,16.363636363636363
2002-07,14.285714285714285
2002-08,17.857142857142858
2002-09,15.789473684210526
2002-10,17.543859649122805
2002-11,17.543859649122805
2002-12,17.24137931034483
2003-01,18.96551724137931
2003-02,18.64406779661017
2003-03,20.689655172413794
2003-04,20.33898305084746
2003-05,20.33898305084746
2003-06,20.33898305084746
2003-07,20.33898305084746
2003-08,20.33898305084746
2003-09,16.666666666666664
2003-10,18.333333333333332
2003-11,16.666666666666664
2003-12,16.666666666666664
2004-01,14.754098360655737
2004-02,14.754098360655737
2004-03,14.516129032258066
2004-04,12.698412698412698
2004-05,12.698412698412698
2004-06,10.9375
2004-07,10.9375
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,7.462686567164178
2004-11,8.955223880597014
2004-12,7.352941176470589
2005-01,5.797101449275362
2005-02,5.714285714285714
2005-03,5.714285714285714
2005-04,5.633802816901409
2005-05,5.633802816901409
2005-06,7.042253521126761
2005-07,8.450704225352112
2005-08,8.450704225352112
2005-09,11.428571428571429
2005-10,8.450704225352112
2005-11,10.0
2005-12,8.571428571428571
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,2.8169014084507045
2006-04,1.4084507042253522
2006-05,-1.4084507042253522
2006-06,-2.8169014084507045
2006-07,-4.225352112676056
2006-08,-6.944444444444445
2006-09,-6.944444444444445
2006-10,-8.333333333333332
2006-11,-9.58904109589041
2006-12,-10.95890410958904
2007-01,-10.95890410958904
2007-02,-12.162162162162163
2007-03,-12.162162162162163
2007-04,-14.666666666666666
2007-05,-14.666666666666666
2007-06,-15.789473684210526
2007-07,-18.181818181818183
2007-08,-18.181818181818183
2007-09,-20.51282051282051
2007-10,-19.480519480519483
2007-11,-19.480519480519483
2007-12,-18.421052631578945
2008-01,-17.333333333333336
2008-02,-18.666666666666668
2008-03,-15.068493150684931
2008-04,-13.88888888888889
2008-05,-11.428571428571429
2008-06,-11.594202898550725
2008-07,-10.294117647058822
2008-08,-8.955223880597014
2008-09,-8.955223880597014
2008-10,-7.575757575757576
2008-11,-7.575757575757576
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-9.230769230769232
2009-03,-9.230769230769232
2009-04,-7.8125
2009-05,-7.8125
2009-06,-9.375
2009-07,-7.936507936507936
2009-08,-9.523809523809524
2009-09,-9.67741935483871
2009-10,-11.29032258064516
2009-11,-12.903225806451612
2009-12,-12.903225806451612
2010-01,-11.29032258064516
2010-02,-11.475409836065573
2010-03,-12.903225806451612
2010-04,-12.903225806451612
2010-05,-12.903225806451612
2010-06,-11.475409836065573
2010-07,-9.836065573770492
2010-08,-8.19672131147541
2010-09,-8.19672131147541
2010-10,-6.557377049180328
2010-11,-6.557377049180328
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,0.0
