Date,CR
1996-04,0.0
1996-05,2.3255813953488373
1996-06,2.380952380952381
1996-07,2.3255813953488373
1996-08,4.761904761904762
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,7.142857142857142
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,9.30232558139535
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,11.904761904761903
1997-09,11.627906976744185
1997-10,11.627906976744185
1997-11,16.666666666666664
1997-12,11.627906976744185
1998-01,13.953488372093023
1998-02,16.666666666666664
1998-03,13.953488372093023
1998-04,13.953488372093023
1998-05,11.363636363636363
1998-06,16.27906976744186
1998-07,13.636363636363635
1998-08,15.909090909090908
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,11.11111111111111
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.25
1999-07,6.25
1999-08,10.638297872340425
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,6.122448979591836
1999-12,8.333333333333332
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,10.204081632653061
2000-05,10.204081632653061
2000-06,10.0
2000-07,10.0
2000-08,9.803921568627452
2000-09,9.803921568627452
2000-10,11.76470588235294
2000-11,14.000000000000002
2000-12,13.725490196078432
2001-01,13.725490196078432
2001-02,16.0
2001-03,16.0
2001-04,16.0
2001-05,18.0
2001-06,13.725490196078432
2001-07,13.725490196078432
2001-08,11.538461538461538
2001-09,13.461538461538462
2001-10,13.461538461538462
2001-11,13.461538461538462
2001-12,15.384615384615385
2002-01,11.320754716981133
2002-02,13.20754716981132
2002-03,13.20754716981132
2002-04,12.962962962962962
2002-05,12.962962962962962
2002-06,12.727272727272727
2002-07,10.909090909090908
2002-08,10.714285714285714
2002-09,10.714285714285714
2002-10,10.526315789473683
2002-11,10.526315789473683
2002-12,8.620689655172415
2003-01,10.344827586206897
2003-02,10.344827586206897
2003-03,12.068965517241379
2003-04,12.068965517241379
2003-05,11.864406779661017
2003-06,13.793103448275861
2003-07,12.068965517241379
2003-08,12.068965517241379
2003-09,8.47457627118644
2003-10,10.16949152542373
2003-11,8.47457627118644
2003-12,8.333333333333332
2004-01,10.16949152542373
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.19672131147541
2004-05,8.19672131147541
2004-06,6.451612903225806
2004-07,8.19672131147541
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,4.761904761904762
2004-11,6.349206349206349
2004-12,6.349206349206349
2005-01,4.6875
2005-02,3.125
2005-03,1.5384615384615385
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,3.125
2005-10,3.076923076923077
2005-11,3.125
2005-12,1.5384615384615385
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-3.0303030303030303
2006-05,-3.0303030303030303
2006-06,-3.0303030303030303
2006-07,-4.545454545454546
2006-08,-4.545454545454546
2006-09,-4.545454545454546
2006-10,-6.0606060606060606
2006-11,-7.462686567164178
2006-12,-7.462686567164178
2007-01,-8.955223880597014
2007-02,-7.575757575757576
2007-03,-7.575757575757576
2007-04,-7.6923076923076925
2007-05,-9.090909090909092
2007-06,-9.090909090909092
2007-07,-10.606060606060606
2007-08,-10.606060606060606
2007-09,-10.606060606060606
2007-10,-11.940298507462686
2007-11,-12.121212121212121
2007-12,-10.606060606060606
2008-01,-10.76923076923077
2008-02,-10.76923076923077
2008-03,-10.76923076923077
2008-04,-10.9375
2008-05,-10.9375
2008-06,-12.5
2008-07,-11.11111111111111
2008-08,-11.11111111111111
2008-09,-11.11111111111111
2008-10,-9.67741935483871
2008-11,-9.67741935483871
2008-12,-9.67741935483871
2009-01,-8.19672131147541
2009-02,-8.19672131147541
2009-03,-8.19672131147541
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-8.333333333333332
2009-07,-6.779661016949152
2009-08,-8.47457627118644
2009-09,-8.47457627118644
2009-10,-8.47457627118644
2009-11,-5.172413793103448
2009-12,-8.47457627118644
2010-01,-6.896551724137931
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.357142857142857
2010-07,-5.357142857142857
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-8.928571428571429
2011-01,-8.928571428571429
2011-02,-8.928571428571429
2011-03,-8.928571428571429
2011-04,-7.142857142857142
2011-05,-7.142857142857142
2011-06,-5.454545454545454
2011-07,-3.6363636363636362
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,0.0
2011-12,1.8518518518518516
2012-01,3.7037037037037033
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,7.4074074074074066
2012-05,7.4074074074074066
2012-06,11.320754716981133
2012-07,13.20754716981132
2012-08,15.09433962264151
2012-09,15.09433962264151
2012-10,17.307692307692307
2012-11,19.230769230769234
2012-12,21.568627450980394
2013-01,23.52941176470588
2013-02,23.52941176470588
2013-03,25.49019607843137
2013-04,25.0
2013-05,25.0
2013-06,26.923076923076923
2013-07,24.528301886792452
2013-08,26.41509433962264
2013-09,26.41509433962264
2013-10,25.925925925925924
2013-11,25.454545454545453
2013-12,25.454545454545453
2014-01,23.214285714285715
2014-02,22.807017543859647
2014-03,22.807017543859647
2014-04,20.689655172413794
2014-05,20.689655172413794
2014-06,20.33898305084746
2014-07,20.0
2014-08,18.0327868852459
2014-09,19.672131147540984
2014-10,21.311475409836063
2014-11,19.35483870967742
2014-12,20.967741935483872
2015-01,20.634920634920633
2015-02,22.22222222222222
2015-03,20.3125
2015-04,18.461538461538463
2015-05,20.0
2015-06,18.181818181818183
2015-07,18.181818181818183
2015-08,16.417910447761194
2015-09,17.91044776119403
2015-10,17.647058823529413
2015-11,15.942028985507244
2015-12,15.942028985507244
2016-01,17.391304347826086
2016-02,15.714285714285714
2016-03,17.142857142857142
2016-04,17.142857142857142
2016-05,18.571428571428573
2016-06,16.901408450704224
2016-07,13.88888888888889
2016-08,13.88888888888889
2016-09,12.32876712328767
predictions,13.187296344408352
