Date,CR
1996-04,20.0
1996-05,29.166666666666668
1996-06,24.0
1996-07,24.0
1996-08,24.0
1996-09,23.076923076923077
1996-10,23.076923076923077
1996-11,23.076923076923077
1996-12,23.076923076923077
1997-01,23.076923076923077
1997-02,23.076923076923077
1997-03,23.076923076923077
1997-04,18.51851851851852
1997-05,18.51851851851852
1997-06,18.51851851851852
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,6.896551724137931
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,6.666666666666667
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,6.25
1999-06,6.25
1999-07,9.375
1999-08,9.375
1999-09,9.375
1999-10,9.375
1999-11,12.5
1999-12,12.5
2000-01,12.903225806451612
2000-02,12.903225806451612
2000-03,12.903225806451612
2000-04,9.375
2000-05,9.375
2000-06,12.5
2000-07,15.625
2000-08,15.625
2000-09,12.121212121212121
2000-10,12.121212121212121
2000-11,12.121212121212121
2000-12,12.121212121212121
2001-01,12.121212121212121
2001-02,12.121212121212121
2001-03,12.121212121212121
2001-04,12.121212121212121
2001-05,8.823529411764707
2001-06,8.823529411764707
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,8.571428571428571
2002-02,8.571428571428571
2002-03,8.571428571428571
2002-04,8.571428571428571
2002-05,11.428571428571429
2002-06,8.333333333333332
2002-07,8.108108108108109
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,8.108108108108109
2002-11,10.81081081081081
2002-12,10.81081081081081
2003-01,10.81081081081081
2003-02,10.81081081081081
2003-03,10.81081081081081
2003-04,10.81081081081081
2003-05,5.405405405405405
2003-06,0.0
2003-07,-2.7027027027027026
2003-08,-5.405405405405405
2003-09,-10.526315789473683
2003-10,-13.157894736842104
2003-11,-15.789473684210526
2003-12,-15.789473684210526
2004-01,-15.789473684210526
2004-02,-18.421052631578945
2004-03,-15.789473684210526
2004-04,-15.789473684210526
2004-05,-17.94871794871795
2004-06,-17.94871794871795
2004-07,-17.5
2004-08,-17.5
2004-09,-17.5
2004-10,-15.0
2004-11,-17.073170731707318
2004-12,-17.073170731707318
2005-01,-19.51219512195122
2005-02,-17.073170731707318
2005-03,-17.073170731707318
2005-04,-17.073170731707318
2005-05,-10.256410256410255
2005-06,-5.405405405405405
2005-07,0.0
2005-08,2.857142857142857
2005-09,8.823529411764707
2005-10,12.121212121212121
2005-11,18.75
2005-12,18.75
2006-01,18.75
2006-02,25.806451612903224
2006-03,18.75
2006-04,18.75
2006-05,18.75
2006-06,21.875
2006-07,18.181818181818183
2006-08,18.181818181818183
2006-09,15.151515151515152
2006-10,11.76470588235294
2006-11,14.705882352941178
2006-12,14.705882352941178
2007-01,18.181818181818183
2007-02,14.705882352941178
2007-03,14.705882352941178
2007-04,11.76470588235294
2007-05,11.428571428571429
2007-06,8.571428571428571
2007-07,8.333333333333332
2007-08,8.333333333333332
2007-09,5.405405405405405
2007-10,5.405405405405405
2007-11,2.631578947368421
2007-12,5.263157894736842
2008-01,2.631578947368421
2008-02,0.0
2008-03,2.631578947368421
2008-04,2.631578947368421
2008-05,2.631578947368421
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,0.0
2008-12,0.0
2009-01,2.564102564102564
2009-02,2.564102564102564
2009-03,2.564102564102564
2009-04,5.263157894736842
2009-05,2.564102564102564
2009-06,5.263157894736842
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.5
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,2.564102564102564
2010-05,2.564102564102564
2010-06,2.564102564102564
2010-07,2.564102564102564
2010-08,2.564102564102564
2010-09,2.564102564102564
2010-10,2.564102564102564
2010-11,2.564102564102564
2010-12,2.564102564102564
2011-01,2.5
2011-02,2.5
2011-03,2.5
2011-04,2.5
2011-05,5.0
2011-06,5.0
2011-07,7.6923076923076925
2011-08,7.6923076923076925
2011-09,7.6923076923076925
2011-10,10.256410256410255
2011-11,10.256410256410255
2011-12,12.82051282051282
2012-01,10.0
2012-02,10.0
2012-03,12.5
2012-04,12.5
2012-05,12.5
2012-06,12.5
2012-07,12.5
2012-08,12.5
2012-09,12.5
2012-10,12.5
2012-11,15.0
2012-12,15.0
2013-01,14.634146341463413
2013-02,14.634146341463413
2013-03,14.634146341463413
2013-04,14.634146341463413
2013-05,14.285714285714285
2013-06,14.285714285714285
2013-07,16.666666666666664
2013-08,16.666666666666664
2013-09,16.666666666666664
2013-10,16.27906976744186
2013-11,18.6046511627907
2013-12,15.909090909090908
2014-01,18.181818181818183
2014-02,20.454545454545457
2014-03,17.77777777777778
2014-04,17.77777777777778
2014-05,20.0
2014-06,17.77777777777778
2014-07,17.77777777777778
2014-08,20.0
2014-09,20.0
2014-10,20.0
2014-11,17.391304347826086
2014-12,17.391304347826086
2015-01,17.02127659574468
2015-02,17.02127659574468
2015-03,19.148936170212767
2015-04,19.148936170212767
2015-05,16.666666666666664
2015-06,18.75
2015-07,16.3265306122449
2015-08,16.3265306122449
2015-09,16.3265306122449
2015-10,14.000000000000002
2015-11,11.76470588235294
