Date,CR
1996-04,12.0
1996-05,9.803921568627452
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,13.725490196078432
1996-09,16.0
1996-10,16.0
1996-11,18.0
1996-12,13.725490196078432
1997-01,13.725490196078432
1997-02,13.461538461538462
1997-03,13.461538461538462
1997-04,17.647058823529413
1997-05,15.384615384615385
1997-06,15.384615384615385
1997-07,13.20754716981132
1997-08,13.20754716981132
1997-09,15.09433962264151
1997-10,13.20754716981132
1997-11,12.962962962962962
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,10.909090909090908
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,12.5
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,8.620689655172415
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,8.47457627118644
1998-12,12.068965517241379
1999-01,12.068965517241379
1999-02,11.864406779661017
1999-03,11.864406779661017
1999-04,11.666666666666666
1999-05,11.666666666666666
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,15.0
1999-09,13.114754098360656
1999-10,16.666666666666664
1999-11,16.39344262295082
1999-12,16.39344262295082
2000-01,18.0327868852459
2000-02,19.672131147540984
2000-03,17.741935483870968
2000-04,19.35483870967742
2000-05,20.634920634920633
2000-06,20.634920634920633
2000-07,22.22222222222222
2000-08,23.809523809523807
2000-09,23.4375
2000-10,23.4375
2000-11,25.0
2000-12,24.615384615384617
2001-01,26.153846153846157
2001-02,25.757575757575758
2001-03,25.757575757575758
2001-04,25.37313432835821
2001-05,26.865671641791046
2001-06,26.47058823529412
2001-07,27.941176470588236
2001-08,27.536231884057973
2001-09,28.985507246376812
2001-10,27.142857142857142
2001-11,26.76056338028169
2001-12,26.76056338028169
2002-01,26.38888888888889
2002-02,24.65753424657534
2002-03,26.027397260273972
2002-04,24.324324324324326
2002-05,22.36842105263158
2002-06,25.0
2002-07,25.97402597402597
2002-08,25.64102564102564
2002-09,24.050632911392405
2002-10,26.582278481012654
2002-11,26.25
2002-12,27.160493827160494
2003-01,26.82926829268293
2003-02,27.710843373493976
2003-03,30.120481927710845
2003-04,29.761904761904763
2003-05,29.411764705882355
2003-06,27.906976744186046
2003-07,26.436781609195403
2003-08,26.136363636363637
2003-09,25.842696629213485
2003-10,29.213483146067414
2003-11,30.0
2003-12,33.33333333333333
2004-01,35.16483516483517
2004-02,37.362637362637365
2004-03,38.04347826086957
2004-04,41.30434782608695
2004-05,43.01075268817204
2004-06,42.10526315789473
2004-07,41.23711340206185
2004-08,41.83673469387755
2004-09,42.857142857142854
2004-10,39.0
2004-11,36.633663366336634
2004-12,33.00970873786408
2005-01,30.76923076923077
2005-02,27.358490566037734
2005-03,25.0
2005-04,22.93577981651376
2005-05,21.818181818181817
2005-06,21.818181818181817
2005-07,22.727272727272727
2005-08,22.52252252252252
2005-09,22.321428571428573
2005-10,20.0
2005-11,18.803418803418804
2005-12,16.666666666666664
2006-01,14.634146341463413
2006-02,13.600000000000001
2006-03,12.598425196850393
2006-04,10.76923076923077
2006-05,9.022556390977442
2006-06,7.4074074074074066
2006-07,5.839416058394161
2006-08,3.597122302158273
