Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.25
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,3.79746835443038
1997-01,2.5
1997-02,3.75
1997-03,3.75
1997-04,5.0
1997-05,5.0
1997-06,6.329113924050633
1997-07,7.59493670886076
1997-08,7.59493670886076
1997-09,7.5
1997-10,8.860759493670885
1997-11,10.126582278481013
1997-12,11.39240506329114
1998-01,10.0
1998-02,11.25
1998-03,12.5
1998-04,12.5
1998-05,13.750000000000002
1998-06,13.750000000000002
1998-07,15.0
1998-08,16.25
1998-09,16.049382716049383
1998-10,16.049382716049383
1998-11,17.28395061728395
1998-12,18.29268292682927
1999-01,18.29268292682927
1999-02,18.072289156626507
1999-03,19.27710843373494
1999-04,19.047619047619047
1999-05,20.238095238095237
1999-06,21.428571428571427
1999-07,20.0
1999-08,21.176470588235293
1999-09,19.767441860465116
1999-10,20.930232558139537
1999-11,20.689655172413794
1999-12,20.454545454545457
2000-01,22.727272727272727
2000-02,22.47191011235955
2000-03,22.22222222222222
2000-04,23.333333333333332
2000-05,23.076923076923077
2000-06,23.076923076923077
2000-07,22.82608695652174
2000-08,22.58064516129032
2000-09,22.340425531914892
2000-10,23.404255319148938
2000-11,24.210526315789473
2000-12,22.68041237113402
2001-01,24.742268041237114
2001-02,25.510204081632654
2001-03,25.252525252525253
2001-04,26.0
2001-05,25.742574257425744
2001-06,26.47058823529412
2001-07,28.431372549019606
2001-08,29.126213592233007
2001-09,31.06796116504854
2001-10,31.73076923076923
2001-11,31.428571428571427
2001-12,32.075471698113205
2002-01,30.555555555555557
2002-02,30.275229357798167
2002-03,30.0
2002-04,29.72972972972973
2002-05,30.357142857142854
2002-06,31.25
2002-07,30.973451327433626
2002-08,30.701754385964914
2002-09,31.30434782608696
2002-10,31.03448275862069
2002-11,30.508474576271187
2002-12,30.252100840336134
2003-01,29.75206611570248
2003-02,29.268292682926827
2003-03,29.838709677419356
2003-04,28.57142857142857
2003-05,28.346456692913385
2003-06,27.906976744186046
2003-07,26.717557251908396
2003-08,25.563909774436087
2003-09,25.185185185185183
2003-10,24.087591240875913
2003-11,24.637681159420293
2003-12,23.57142857142857
2004-01,24.113475177304963
2004-02,23.239436619718308
2004-03,23.076923076923077
2004-04,22.916666666666664
2004-05,21.91780821917808
2004-06,21.08843537414966
2004-07,20.27027027027027
2004-08,19.463087248322147
2004-09,17.880794701986755
2004-10,16.447368421052634
2004-11,14.285714285714285
2004-12,12.903225806451612
2005-01,10.828025477707007
2005-02,8.80503144654088
2005-03,6.832298136645963
2005-04,6.172839506172839
2005-05,4.9079754601226995
2005-06,3.6363636363636362
2005-07,2.4096385542168677
2005-08,1.1976047904191618
2005-09,-0.591715976331361
2005-10,-1.1764705882352942
2005-11,-2.9069767441860463
2005-12,-4.046242774566474
2006-01,-5.142857142857142
2006-02,-5.714285714285714
2006-03,-6.25
2006-04,-6.779661016949152
2006-05,-7.865168539325842
2006-06,-8.426966292134832
2006-07,-9.550561797752808
2006-08,-10.674157303370785
2006-09,-11.797752808988763
2006-10,-11.864406779661017
2006-11,-11.931818181818182
2006-12,-12.0
2007-01,-12.068965517241379
2007-02,-12.138728323699421
2007-03,-12.209302325581394
2007-04,-12.790697674418606
2007-05,-12.865497076023392
2007-06,-14.035087719298245
2007-07,-14.705882352941178
2007-08,-15.384615384615385
2007-09,-15.476190476190476
2007-10,-15.476190476190476
2007-11,-15.568862275449103
2007-12,-15.060240963855422
2008-01,-15.060240963855422
2008-02,-14.545454545454545
2008-03,-15.757575757575756
2008-04,-17.575757575757574
2008-05,-18.29268292682927
2008-06,-16.56441717791411
2008-07,-14.906832298136646
2008-08,-13.20754716981132
2008-09,-12.738853503184714
2008-10,-13.461538461538462
2008-11,-14.193548387096774
2008-12,-15.584415584415584
2009-01,-16.99346405228758
2009-02,-18.421052631578945
2009-03,-19.867549668874172
2009-04,-20.0
2009-05,-20.13422818791946
2009-06,-18.367346938775512
2009-07,-17.24137931034483
2009-08,-16.783216783216783
2009-09,-16.19718309859155
2009-10,-16.19718309859155
2009-11,-15.602836879432624
2009-12,-15.602836879432624
2010-01,-16.312056737588655
2010-02,-16.312056737588655
2010-03,-14.388489208633093
2010-04,-11.76470588235294
2010-05,-11.940298507462686
2010-06,-13.970588235294118
2010-07,-14.5985401459854
2010-08,-15.217391304347828
2010-09,-14.5985401459854
2010-10,-14.074074074074074
2010-11,-13.533834586466165
2010-12,-11.538461538461538
2011-01,-8.661417322834646
2011-02,-6.451612903225806
2011-03,-4.958677685950414
2011-04,-3.3333333333333335
2011-05,-1.680672268907563
2011-06,-3.3333333333333335
2011-07,-5.0
2011-08,-5.042016806722689
2011-09,-5.042016806722689
2011-10,-5.042016806722689
2011-11,-4.201680672268908
2011-12,-4.201680672268908
2012-01,-3.389830508474576
2012-02,-2.5423728813559325
2012-03,-3.361344537815126
2012-04,-4.166666666666666
2012-05,-3.389830508474576
2012-06,-1.7094017094017095
2012-07,-2.564102564102564
2012-08,-3.418803418803419
2012-09,-4.273504273504273
2012-10,-2.586206896551724
2012-11,-1.7391304347826086
2012-12,-0.8695652173913043
2013-01,-1.7241379310344827
2013-02,-1.7241379310344827
2013-03,-0.8695652173913043
2013-04,-1.7241379310344827
2013-05,-2.564102564102564
2013-06,-0.8620689655172413
2013-07,1.7543859649122806
2013-08,3.5398230088495577
2013-09,3.5398230088495577
2013-10,3.5398230088495577
2013-11,2.631578947368421
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,2.608695652173913
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,3.508771929824561
2014-06,2.608695652173913
2014-07,3.508771929824561
2014-08,4.424778761061947
2014-09,5.357142857142857
2014-10,3.5398230088495577
2014-11,2.6548672566371683
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,1.7391304347826086
2015-07,1.7241379310344827
2015-08,0.8547008547008548
2015-09,1.7094017094017095
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,1.694915254237288
2016-01,1.694915254237288
2016-02,2.5423728813559325
2016-03,4.23728813559322
2016-04,5.084745762711865
2016-05,5.932203389830509
2016-06,5.932203389830509
2016-07,5.932203389830509
2016-08,6.779661016949152
2016-09,7.627118644067797
predictions,7.518049789055082
