Date,CR
1996-04,10.0
1996-05,10.0
1996-06,7.5
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,10.0
1997-01,7.317073170731707
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,9.75609756097561
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.976744186046512
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,10.869565217391305
2000-08,10.869565217391305
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,10.869565217391305
2000-12,8.51063829787234
2001-01,8.51063829787234
2001-02,6.25
2001-03,6.25
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.16326530612245
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,10.416666666666668
2001-10,10.204081632653061
2001-11,8.16326530612245
2001-12,10.204081632653061
2002-01,10.204081632653061
2002-02,10.204081632653061
2002-03,10.0
2002-04,10.0
2002-05,8.0
2002-06,10.0
2002-07,7.8431372549019605
2002-08,9.803921568627452
2002-09,12.0
2002-10,12.0
2002-11,9.803921568627452
2002-12,11.76470588235294
2003-01,11.76470588235294
2003-02,11.76470588235294
2003-03,13.725490196078432
2003-04,11.538461538461538
2003-05,13.461538461538462
2003-06,11.320754716981133
2003-07,13.20754716981132
2003-08,13.20754716981132
2003-09,15.09433962264151
2003-10,12.962962962962962
2003-11,16.9811320754717
2003-12,14.814814814814813
2004-01,16.666666666666664
2004-02,16.666666666666664
2004-03,16.363636363636363
2004-04,16.363636363636363
2004-05,20.37037037037037
2004-06,18.181818181818183
2004-07,18.181818181818183
2004-08,16.071428571428573
2004-09,16.071428571428573
2004-10,17.857142857142858
2004-11,16.071428571428573
2004-12,14.035087719298245
2005-01,12.280701754385964
2005-02,12.280701754385964
2005-03,10.344827586206897
2005-04,10.344827586206897
2005-05,8.47457627118644
2005-06,8.47457627118644
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,3.278688524590164
2005-10,4.918032786885246
2005-11,3.225806451612903
2005-12,4.838709677419355
2006-01,1.5873015873015872
2006-02,1.5873015873015872
2006-03,0.0
2006-04,0.0
2006-05,-1.5384615384615385
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-4.545454545454546
2006-11,-3.076923076923077
2006-12,-3.076923076923077
2007-01,0.0
2007-02,-1.5625
2007-03,-1.5625
2007-04,-1.5625
2007-05,0.0
2007-06,-1.5625
2007-07,-1.5625
2007-08,-1.5625
2007-09,1.5873015873015872
2007-10,-1.5625
2007-11,-1.5625
2007-12,-3.076923076923077
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.5625
2008-07,1.5625
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-4.6875
2009-02,-4.761904761904762
2009-03,-6.349206349206349
2009-04,-6.349206349206349
2009-05,-7.8125
2009-06,-7.936507936507936
2009-07,-9.523809523809524
2009-08,-9.523809523809524
2009-09,-12.5
2009-10,-11.11111111111111
2009-11,-11.11111111111111
2009-12,-11.11111111111111
2010-01,-12.5
2010-02,-12.5
2010-03,-14.0625
2010-04,-14.0625
2010-05,-14.0625
2010-06,-15.384615384615385
2010-07,-15.384615384615385
2010-08,-14.0625
2010-09,-14.0625
2010-10,-12.698412698412698
2010-11,-9.67741935483871
2010-12,-11.29032258064516
2011-01,-9.836065573770492
2011-02,-10.0
2011-03,-8.47457627118644
2011-04,-6.779661016949152
2011-05,-6.779661016949152
2011-06,-3.4482758620689653
2011-07,-3.508771929824561
2011-08,-3.508771929824561
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,-3.571428571428571
2012-01,-3.571428571428571
2012-02,-3.571428571428571
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-3.6363636363636362
2012-08,-3.6363636363636362
2012-09,-5.454545454545454
2012-10,-5.454545454545454
2012-11,-8.928571428571429
2012-12,-7.2727272727272725
2013-01,-5.454545454545454
2013-02,-3.7037037037037033
2013-03,-1.8518518518518516
2013-04,-5.454545454545454
2013-05,-5.454545454545454
2013-06,-5.357142857142857
2013-07,-3.6363636363636362
2013-08,-1.8181818181818181
2013-09,-1.8181818181818181
2013-10,0.0
2013-11,0.0
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,0.0
2014-03,0.0
2014-04,-1.8518518518518516
2014-05,-3.7037037037037033
2014-06,-5.555555555555555
2014-07,-3.7735849056603774
2014-08,-3.7735849056603774
2014-09,-1.9230769230769231
2014-10,-1.9230769230769231
2014-11,0.0
2014-12,1.9607843137254901
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,0.0
2015-04,5.769230769230769
2015-05,9.615384615384617
2015-06,9.433962264150944
2015-07,11.320754716981133
2015-08,11.11111111111111
2015-09,11.11111111111111
2015-10,9.090909090909092
2015-11,10.909090909090908
2015-12,10.909090909090908
2016-01,10.909090909090908
2016-02,14.814814814814813
2016-03,14.814814814814813
2016-04,15.09433962264151
2016-05,17.307692307692307
2016-06,17.647058823529413
2016-07,17.647058823529413
2016-08,17.647058823529413
2016-09,17.647058823529413
predictions,18.23253943948543
