Date,CR
1996-04,14.754098360655737
1996-05,14.754098360655737
1996-06,16.39344262295082
1996-07,16.39344262295082
1996-08,16.129032258064516
1996-09,16.129032258064516
1996-10,17.741935483870968
1996-11,17.741935483870968
1996-12,17.46031746031746
1997-01,19.047619047619047
1997-02,19.047619047619047
1997-03,18.75
1997-04,18.75
1997-05,18.461538461538463
1997-06,20.0
1997-07,20.0
1997-08,19.696969696969695
1997-09,21.21212121212121
1997-10,19.402985074626866
1997-11,20.8955223880597
1997-12,19.11764705882353
1998-01,20.588235294117645
1998-02,20.28985507246377
1998-03,20.28985507246377
1998-04,20.0
1998-05,20.0
1998-06,19.718309859154928
1998-07,19.718309859154928
1998-08,19.444444444444446
1998-09,19.444444444444446
1998-10,19.17808219178082
1998-11,19.17808219178082
1998-12,18.91891891891892
1999-01,16.0
1999-02,17.333333333333336
1999-03,15.789473684210526
1999-04,15.789473684210526
1999-05,14.285714285714285
1999-06,14.102564102564102
1999-07,14.102564102564102
1999-08,13.924050632911392
1999-09,12.5
1999-10,12.5
1999-11,12.345679012345679
1999-12,12.345679012345679
2000-01,10.975609756097562
2000-02,9.63855421686747
2000-03,9.63855421686747
2000-04,9.523809523809524
2000-05,10.714285714285714
2000-06,9.411764705882353
2000-07,10.588235294117647
2000-08,9.30232558139535
2000-09,10.465116279069768
2000-10,9.195402298850574
2000-11,10.344827586206897
2000-12,9.090909090909092
2001-01,11.494252873563218
2001-02,11.363636363636363
2001-03,12.5
2001-04,12.5
2001-05,13.636363636363635
2001-06,14.606741573033707
2001-07,15.730337078651685
2001-08,16.666666666666664
2001-09,18.88888888888889
2001-10,20.0
2001-11,19.78021978021978
2001-12,20.87912087912088
2002-01,21.978021978021978
2002-02,23.076923076923077
2002-03,24.175824175824175
2002-04,23.91304347826087
2002-05,23.655913978494624
2002-06,24.731182795698924
2002-07,24.46808510638298
2002-08,25.53191489361702
2002-09,25.263157894736842
2002-10,26.31578947368421
2002-11,26.041666666666668
2002-12,28.125
2003-01,27.835051546391753
2003-02,28.57142857142857
2003-03,28.28282828282828
2003-04,29.292929292929294
2003-05,28.000000000000004
2003-06,24.509803921568626
2003-07,22.330097087378643
2003-08,19.047619047619047
