Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,5.263157894736842
1996-07,3.9473684210526314
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,6.578947368421052
1996-11,5.263157894736842
1996-12,6.578947368421052
1997-01,6.578947368421052
1997-02,6.493506493506493
1997-03,6.493506493506493
1997-04,6.493506493506493
1997-05,6.493506493506493
1997-06,7.894736842105263
1997-07,7.792207792207792
1997-08,6.493506493506493
1997-09,5.128205128205128
1997-10,7.792207792207792
1997-11,7.792207792207792
1997-12,7.6923076923076925
1998-01,6.41025641025641
1998-02,6.329113924050633
1998-03,6.329113924050633
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,6.25
1998-07,6.329113924050633
1998-08,5.0
1998-09,6.25
1998-10,4.938271604938271
1998-11,7.5
1998-12,6.172839506172839
1999-01,7.4074074074074066
1999-02,6.097560975609756
1999-03,7.317073170731707
1999-04,8.536585365853659
1999-05,8.536585365853659
1999-06,9.75609756097561
1999-07,8.433734939759036
1999-08,10.975609756097562
1999-09,12.195121951219512
1999-10,10.843373493975903
1999-11,12.048192771084338
1999-12,11.904761904761903
2000-01,13.253012048192772
2000-02,13.095238095238097
2000-03,14.285714285714285
2000-04,15.476190476190476
2000-05,16.666666666666664
2000-06,15.294117647058824
2000-07,17.857142857142858
2000-08,19.047619047619047
2000-09,18.823529411764707
2000-10,20.0
2000-11,20.930232558139537
2000-12,22.093023255813954
2001-01,22.988505747126435
2001-02,24.137931034482758
2001-03,25.0
2001-04,24.719101123595504
2001-05,24.719101123595504
2001-06,25.555555555555554
2001-07,26.666666666666668
2001-08,27.472527472527474
2001-09,27.173913043478258
2001-10,29.347826086956523
2001-11,29.03225806451613
2001-12,29.78723404255319
2002-01,32.97872340425532
2002-02,33.68421052631579
2002-03,34.375
2002-04,35.051546391752574
2002-05,35.714285714285715
2002-06,38.775510204081634
2002-07,40.4040404040404
2002-08,42.0
2002-09,44.554455445544555
2002-10,47.05882352941176
2002-11,47.11538461538461
2002-12,49.523809523809526
2003-01,49.532710280373834
2003-02,51.85185185185185
2003-03,52.72727272727272
2003-04,54.95495495495496
2003-05,58.55855855855856
2003-06,59.29203539823009
2003-07,61.40350877192983
2003-08,62.06896551724138
2003-09,62.39316239316239
2003-10,61.34453781512605
2003-11,61.66666666666667
2003-12,60.65573770491803
2004-01,57.599999999999994
2004-02,56.69291338582677
2004-03,55.03875968992248
2004-04,53.43511450381679
2004-05,51.127819548872175
2004-06,48.529411764705884
2004-07,44.60431654676259
2004-08,40.845070422535215
2004-09,35.61643835616438
2004-10,30.666666666666664
2004-11,26.797385620915033
2004-12,21.656050955414013
2005-01,18.125
2005-02,13.414634146341465
2005-03,8.928571428571429
2005-04,4.651162790697675
2005-05,0.0
2005-06,-3.888888888888889
2005-07,-8.152173913043478
2005-08,-11.702127659574469
2005-09,-14.210526315789473
2005-10,-16.145833333333336
2005-11,-18.556701030927837
2005-12,-21.428571428571427
2006-01,-22.84263959390863
2006-02,-25.125628140703515
2006-03,-26.5
2006-04,-28.35820895522388
2006-05,-29.35323383084577
2006-06,-31.18811881188119
2006-07,-31.8407960199005
2006-08,-32.5
2006-09,-32.82828282828283
2006-10,-33.16326530612245
2006-11,-33.50515463917525
2006-12,-33.50785340314136
2007-01,-33.33333333333333
2007-02,-33.33333333333333
2007-03,-33.33333333333333
2007-04,-33.88888888888889
2007-05,-33.52272727272727
2007-06,-33.52601156069364
2007-07,-32.544378698224854
2007-08,-31.92771084337349
