Date,CR
1996-04,12.222222222222221
1996-05,10.989010989010989
1996-06,12.087912087912088
1996-07,10.869565217391305
1996-08,11.956521739130435
1996-09,11.956521739130435
1996-10,11.827956989247312
1996-11,12.903225806451612
1996-12,12.903225806451612
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,12.631578947368421
1997-04,12.631578947368421
1997-05,13.684210526315791
1997-06,12.5
1997-07,13.541666666666666
1997-08,12.371134020618557
1997-09,13.402061855670103
1997-10,12.244897959183673
1997-11,13.26530612244898
1997-12,12.121212121212121
1998-01,13.131313131313133
1998-02,13.0
1998-03,14.000000000000002
1998-04,12.871287128712872
1998-05,13.861386138613863
1998-06,12.745098039215685
1998-07,14.705882352941178
1998-08,14.563106796116504
1998-09,14.563106796116504
1998-10,14.423076923076922
1998-11,13.333333333333334
1998-12,14.285714285714285
1999-01,14.150943396226415
1999-02,14.150943396226415
1999-03,14.018691588785046
1999-04,14.018691588785046
1999-05,13.88888888888889
1999-06,13.88888888888889
1999-07,13.761467889908257
1999-08,13.761467889908257
1999-09,12.727272727272727
1999-10,12.727272727272727
1999-11,12.612612612612612
1999-12,12.612612612612612
2000-01,12.5
2000-02,11.504424778761061
2000-03,9.649122807017543
2000-04,9.649122807017543
2000-05,9.565217391304348
2000-06,9.565217391304348
2000-07,8.547008547008547
2000-08,6.779661016949152
2000-09,7.627118644067797
2000-10,6.722689075630252
2000-11,7.563025210084033
2000-12,6.666666666666667
2001-01,5.785123966942149
2001-02,6.6115702479338845
2001-03,5.737704918032787
2001-04,6.557377049180328
2001-05,5.691056910569105
2001-06,6.504065040650407
2001-07,5.64516129032258
2001-08,5.64516129032258
2001-09,5.64516129032258
2001-10,5.64516129032258
2001-11,5.6000000000000005
2001-12,5.6000000000000005
2002-01,5.555555555555555
2002-02,4.761904761904762
2002-03,6.4
2002-04,6.4
2002-05,6.349206349206349
2002-06,6.349206349206349
2002-07,5.511811023622047
2002-08,6.349206349206349
2002-09,4.724409448818897
2002-10,5.511811023622047
2002-11,3.90625
2002-12,3.90625
2003-01,3.90625
2003-02,3.875968992248062
2003-03,3.875968992248062
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,3.0534351145038165
2003-07,3.0534351145038165
2003-08,3.0534351145038165
2003-09,3.0534351145038165
2003-10,3.0534351145038165
2003-11,1.5151515151515151
2003-12,1.5151515151515151
2004-01,0.7518796992481203
2004-02,1.5151515151515151
2004-03,0.0
2004-04,0.0
2004-05,-1.4925373134328357
2004-06,-1.4925373134328357
2004-07,-2.2388059701492535
2004-08,-2.2388059701492535
2004-09,-2.2556390977443606
2004-10,-3.731343283582089
2004-11,-3.007518796992481
2004-12,-3.7593984962406015
2005-01,-4.511278195488721
2005-02,-5.970149253731343
2005-03,-7.462686567164178
2005-04,-8.208955223880597
2005-05,-8.955223880597014
2005-06,-11.11111111111111
2005-07,-11.851851851851853
2005-08,-12.592592592592592
