Date,CR
1996-04,3.225806451612903
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,4.838709677419355
1996-08,6.557377049180328
1996-09,8.19672131147541
1996-10,8.333333333333332
1996-11,10.0
1996-12,10.0
1997-01,9.836065573770492
1997-02,9.836065573770492
1997-03,9.836065573770492
1997-04,9.836065573770492
1997-05,9.836065573770492
1997-06,9.836065573770492
1997-07,11.475409836065573
1997-08,9.67741935483871
1997-09,11.29032258064516
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,11.11111111111111
1998-01,9.375
1998-02,10.9375
1998-03,10.9375
1998-04,12.5
1998-05,12.5
1998-06,14.0625
1998-07,12.307692307692308
1998-08,13.846153846153847
1998-09,13.636363636363635
1998-10,16.923076923076923
1998-11,15.151515151515152
1998-12,16.666666666666664
1999-01,16.417910447761194
1999-02,17.91044776119403
1999-03,19.402985074626866
1999-04,19.402985074626866
1999-05,20.8955223880597
1999-06,22.388059701492537
1999-07,22.058823529411764
1999-08,23.52941176470588
1999-09,23.18840579710145
1999-10,24.637681159420293
1999-11,27.536231884057973
1999-12,27.142857142857142
2000-01,30.0
2000-02,29.577464788732392
2000-03,30.985915492957744
2000-04,30.555555555555557
2000-05,33.33333333333333
2000-06,32.87671232876712
2000-07,35.61643835616438
2000-08,35.13513513513514
2000-09,36.0
2000-10,35.526315789473685
2000-11,38.15789473684211
2000-12,38.961038961038966
2001-01,39.743589743589745
2001-02,40.50632911392405
2001-03,42.5
2001-04,46.25
2001-05,48.148148148148145
2001-06,48.78048780487805
2001-07,49.39759036144578
2001-08,48.80952380952381
2001-09,48.23529411764706
2001-10,48.837209302325576
2001-11,46.590909090909086
2001-12,47.19101123595505
2002-01,45.05494505494506
2002-02,44.565217391304344
2002-03,44.086021505376344
2002-04,43.61702127659575
2002-05,41.66666666666667
2002-06,42.2680412371134
2002-07,41.41414141414141
2002-08,43.0
2002-09,43.13725490196079
2002-10,44.66019417475729
2002-11,43.80952380952381
2002-12,43.925233644859816
2003-01,43.11926605504588
2003-02,42.34234234234234
2003-03,39.473684210526315
2003-04,37.60683760683761
2003-05,35.0
2003-06,34.42622950819672
2003-07,33.87096774193548
2003-08,34.4
2003-09,34.12698412698413
2003-10,32.8125
2003-11,32.55813953488372
2003-12,31.297709923664126
2004-01,31.060606060606062
2004-02,30.075187969924812
2004-03,29.850746268656714
2004-04,28.888888888888886
2004-05,27.205882352941174
2004-06,24.637681159420293
2004-07,22.142857142857142
2004-08,18.88111888111888
2004-09,15.753424657534246
2004-10,12.751677852348994
2004-11,10.596026490066226
2004-12,7.792207792207792
2005-01,6.41025641025641
2005-02,5.063291139240507
2005-03,5.031446540880504
2005-04,4.3478260869565215
2005-05,3.7037037037037033
2005-06,2.4390243902439024
2005-07,0.6024096385542169
2005-08,-0.5952380952380952
2005-09,-1.7751479289940828
2005-10,-2.3529411764705883
2005-11,-2.923976608187134
2005-12,-4.069767441860465
2006-01,-5.202312138728324
2006-02,-6.358381502890173
2006-03,-7.471264367816093
2006-04,-8.620689655172415
2006-05,-9.248554913294797
2006-06,-9.30232558139535
2006-07,-9.941520467836257
2006-08,-9.411764705882353
2006-09,-9.467455621301776
2006-10,-9.523809523809524
2006-11,-8.982035928143713
2006-12,-9.036144578313253
2007-01,-9.036144578313253
2007-02,-9.036144578313253
2007-03,-10.179640718562874
2007-04,-10.714285714285714
2007-05,-10.714285714285714
2007-06,-11.30952380952381
2007-07,-11.377245508982035
2007-08,-11.976047904191617
2007-09,-12.048192771084338
2007-10,-12.650602409638553
2007-11,-13.253012048192772
2007-12,-13.333333333333334
2008-01,-12.804878048780488
2008-02,-11.728395061728394
2008-03,-11.801242236024844
2008-04,-11.320754716981133
2008-05,-10.828025477707007
2008-06,-9.615384615384617
2008-07,-8.441558441558442
2008-08,-9.090909090909092
2008-09,-8.49673202614379
2008-10,-7.894736842105263
2008-11,-8.552631578947368
2008-12,-8.609271523178808
2009-01,-9.271523178807946
2009-02,-9.933774834437086
2009-03,-10.666666666666668
2009-04,-12.0
2009-05,-12.0
2009-06,-11.409395973154362
2009-07,-10.81081081081081
2009-08,-10.884353741496598
2009-09,-10.273972602739725
2009-10,-10.344827586206897
2009-11,-10.416666666666668
2009-12,-10.48951048951049
2010-01,-10.48951048951049
2010-02,-11.188811188811188
2010-03,-11.267605633802818
2010-04,-11.347517730496454
2010-05,-11.428571428571429
2010-06,-12.76595744680851
2010-07,-12.76595744680851
2010-08,-12.142857142857142
2010-09,-12.857142857142856
2010-10,-13.571428571428571
2010-11,-12.949640287769784
2010-12,-12.318840579710146
2011-01,-10.948905109489052
2011-02,-10.294117647058822
2011-03,-8.208955223880597
2011-04,-6.0606060606060606
2011-05,-5.303030303030303
2011-06,-5.303030303030303
2011-07,-5.303030303030303
2011-08,-5.343511450381679
2011-09,-5.343511450381679
2011-10,-3.076923076923077
2011-11,-0.7751937984496124
2011-12,0.0
2012-01,0.78125
2012-02,2.3622047244094486
2012-03,3.968253968253968
2012-04,4.8
2012-05,4.838709677419355
2012-06,6.504065040650407
2012-07,7.317073170731707
2012-08,7.317073170731707
2012-09,9.01639344262295
2012-10,9.090909090909092
2012-11,8.264462809917356
2012-12,6.6115702479338845
2013-01,4.098360655737705
2013-02,3.278688524590164
2013-03,2.4390243902439024
2013-04,1.6129032258064515
2013-05,1.6
2013-06,0.8
2013-07,0.0
2013-08,0.8064516129032258
2013-09,2.4193548387096775
2013-10,0.7936507936507936
2013-11,-0.78125
2013-12,-0.78125
2014-01,-2.3255813953488373
2014-02,-3.8461538461538463
2014-03,-4.580152671755725
2014-04,-3.816793893129771
2014-05,-3.8461538461538463
2014-06,-5.343511450381679
2014-07,-5.303030303030303
2014-08,-5.303030303030303
2014-09,-6.015037593984962
2014-10,-5.303030303030303
2014-11,-2.2900763358778624
2014-12,0.7751937984496124
2015-01,3.937007874015748
2015-02,5.555555555555555
2015-03,6.349206349206349
2015-04,7.142857142857142
2015-05,7.874015748031496
2015-06,10.317460317460316
2015-07,11.200000000000001
2015-08,11.200000000000001
2015-09,10.236220472440944
2015-10,11.023622047244094
2015-11,11.811023622047244
2015-12,12.598425196850393
2016-01,14.285714285714285
2016-02,16.0
2016-03,16.8
2016-04,17.46031746031746
2016-05,18.4
2016-06,20.967741935483872
2016-07,21.6
2016-08,22.400000000000002
2016-09,24.0
predictions,22.149865037802037
