Date,CR
1996-04,0.0
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,3.896103896103896
1996-10,3.8461538461538463
1996-11,5.194805194805195
1996-12,6.493506493506493
1997-01,6.493506493506493
1997-02,7.792207792207792
1997-03,7.792207792207792
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,7.6923076923076925
1997-07,8.974358974358974
1997-08,10.38961038961039
1997-09,11.688311688311687
1997-10,10.256410256410255
1997-11,12.987012987012985
1997-12,11.538461538461538
1998-01,12.82051282051282
1998-02,12.82051282051282
1998-03,12.658227848101266
1998-04,12.658227848101266
1998-05,13.924050632911392
1998-06,13.924050632911392
1998-07,13.750000000000002
1998-08,13.750000000000002
1998-09,15.0
1998-10,13.580246913580247
1998-11,14.814814814814813
1998-12,13.414634146341465
1999-01,14.634146341463413
1999-02,14.457831325301203
1999-03,14.457831325301203
1999-04,14.285714285714285
1999-05,15.476190476190476
1999-06,16.666666666666664
1999-07,16.470588235294116
1999-08,16.470588235294116
1999-09,16.27906976744186
1999-10,16.27906976744186
1999-11,16.091954022988507
1999-12,17.24137931034483
2000-01,17.045454545454543
2000-02,18.181818181818183
2000-03,17.97752808988764
2000-04,20.224719101123593
2000-05,20.0
2000-06,21.11111111111111
2000-07,20.87912087912088
2000-08,21.978021978021978
2000-09,20.652173913043477
2000-10,21.73913043478261
2000-11,21.50537634408602
2000-12,23.655913978494624
2001-01,24.46808510638298
2001-02,24.210526315789473
2001-03,25.263157894736842
2001-04,25.0
2001-05,24.742268041237114
2001-06,23.46938775510204
2001-07,23.232323232323232
2001-08,24.242424242424242
2001-09,24.0
2001-10,26.0
2001-11,25.742574257425744
2001-12,25.49019607843137
2002-01,25.24271844660194
2002-02,25.0
2002-03,23.809523809523807
2002-04,22.429906542056074
2002-05,21.296296296296298
2002-06,21.100917431192663
2002-07,20.909090909090907
2002-08,20.72072072072072
2002-09,21.62162162162162
2002-10,21.428571428571427
2002-11,21.238938053097346
2002-12,20.0
2003-01,17.94871794871795
2003-02,17.796610169491526
2003-03,18.487394957983195
2003-04,18.333333333333332
2003-05,19.00826446280992
2003-06,20.66115702479339
2003-07,21.311475409836063
2003-08,21.951219512195124
2003-09,21.774193548387096
2003-10,21.428571428571427
2003-11,21.25984251968504
2003-12,21.09375
2004-01,20.930232558139537
2004-02,20.76923076923077
2004-03,21.53846153846154
2004-04,21.374045801526716
2004-05,22.137404580152673
2004-06,21.96969696969697
2004-07,21.052631578947366
2004-08,20.149253731343283
2004-09,20.0
2004-10,19.11764705882353
2004-11,18.248175182481752
2004-12,17.391304347826086
2005-01,17.391304347826086
2005-02,15.827338129496402
2005-03,14.893617021276595
2005-04,14.084507042253522
2005-05,13.194444444444445
2005-06,11.643835616438356
2005-07,10.135135135135135
2005-08,8.666666666666668
2005-09,7.28476821192053
2005-10,5.228758169934641
2005-11,4.545454545454546
2005-12,3.225806451612903
2006-01,1.9230769230769231
2006-02,0.6369426751592357
2006-03,-1.2658227848101267
2006-04,-1.8867924528301887
2006-05,-3.125
2006-06,-4.968944099378882
2006-07,-5.590062111801243
2006-08,-6.832298136645963
2006-09,-8.641975308641975
2006-10,-9.25925925925926
2006-11,-9.876543209876543
2006-12,-9.876543209876543
2007-01,-10.493827160493826
2007-02,-10.559006211180124
2007-03,-11.728395061728394
2007-04,-11.728395061728394
2007-05,-12.883435582822086
2007-06,-13.496932515337424
2007-07,-14.723926380368098
2007-08,-15.337423312883436
2007-09,-15.432098765432098
2007-10,-14.906832298136646
2007-11,-15.527950310559005
2007-12,-15.0
2008-01,-14.465408805031446
2008-02,-14.556962025316455
2008-03,-12.82051282051282
2008-04,-12.82051282051282
2008-05,-12.903225806451612
2008-06,-12.418300653594772
2008-07,-11.18421052631579
2008-08,-10.0
2008-09,-10.135135135135135
2008-10,-10.204081632653061
2008-11,-9.58904109589041
2008-12,-9.58904109589041
2009-01,-10.344827586206897
2009-02,-11.11111111111111
2009-03,-12.587412587412588
2009-04,-13.986013986013987
2009-05,-12.676056338028168
2009-06,-10.638297872340425
2009-07,-10.071942446043165
2009-08,-8.695652173913043
2009-09,-7.2992700729927
2009-10,-6.569343065693431
2009-11,-7.352941176470589
2009-12,-8.088235294117647
2010-01,-8.823529411764707
2010-02,-8.88888888888889
2010-03,-11.029411764705882
2010-04,-12.5
2010-05,-13.333333333333334
2010-06,-13.432835820895523
2010-07,-14.074074074074074
2010-08,-14.074074074074074
2010-09,-12.030075187969924
2010-10,-12.121212121212121
2010-11,-12.121212121212121
2010-12,-11.363636363636363
2011-01,-8.461538461538462
2011-02,-4.6875
2011-03,0.0
2011-04,2.4390243902439024
2011-05,0.8064516129032258
2011-06,-1.5873015873015872
2011-07,-1.6
2011-08,-3.968253968253968
2011-09,-6.299212598425196
2011-10,-7.03125
2011-11,-6.349206349206349
2011-12,-6.4
2012-01,-5.64516129032258
2012-02,-4.0650406504065035
2012-03,-1.6528925619834711
2012-04,0.0
2012-05,1.7094017094017095
2012-06,2.586206896551724
2012-07,2.586206896551724
2012-08,4.310344827586207
2012-09,5.128205128205128
2012-10,6.896551724137931
2012-11,7.758620689655173
2012-12,5.982905982905983
2013-01,4.201680672268908
2013-02,0.819672131147541
2013-03,-2.4
2013-04,-3.1746031746031744
2013-05,-2.4
2013-06,-2.4193548387096775
2013-07,-0.8130081300813009
2013-08,0.8264462809917356
2013-09,2.5210084033613445
2013-10,2.5210084033613445
2013-11,2.5423728813559325
2013-12,3.418803418803419
2014-01,3.418803418803419
2014-02,2.5423728813559325
2014-03,1.680672268907563
2014-04,1.680672268907563
2014-05,2.5210084033613445
2014-06,3.361344537815126
2014-07,4.201680672268908
2014-08,2.479338842975207
2014-09,0.8130081300813009
2014-10,0.0
2014-11,0.0
2014-12,1.6129032258064515
2015-01,3.225806451612903
2015-02,4.0650406504065035
2015-03,5.737704918032787
2015-04,6.557377049180328
2015-05,7.377049180327869
2015-06,8.264462809917356
2015-07,6.557377049180328
2015-08,4.918032786885246
2015-09,4.098360655737705
2015-10,4.098360655737705
2015-11,4.958677685950414
2015-12,5.785123966942149
2016-01,5.785123966942149
2016-02,4.958677685950414
2016-03,4.132231404958678
2016-04,4.958677685950414
2016-05,4.098360655737705
2016-06,3.2520325203252036
2016-07,3.225806451612903
2016-08,3.225806451612903
2016-09,3.225806451612903
predictions,4.275185349950808
