Date,CR
1996-04,4.477611940298507
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.411764705882353
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,5.88235294117647
1997-01,7.352941176470589
1997-02,7.352941176470589
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,10.294117647058822
1997-06,10.294117647058822
1997-07,10.294117647058822
1997-08,13.432835820895523
1997-09,11.76470588235294
1997-10,13.23529411764706
1997-11,13.23529411764706
1997-12,13.23529411764706
1998-01,14.705882352941178
1998-02,13.043478260869565
1998-03,14.492753623188406
1998-04,11.428571428571429
1998-05,12.857142857142856
1998-06,12.857142857142856
1998-07,14.285714285714285
1998-08,11.267605633802818
1998-09,12.676056338028168
1998-10,12.676056338028168
1998-11,12.676056338028168
1998-12,11.11111111111111
1999-01,10.95890410958904
1999-02,12.32876712328767
1999-03,10.81081081081081
1999-04,12.162162162162163
1999-05,10.666666666666668
1999-06,12.0
1999-07,12.0
1999-08,11.842105263157894
1999-09,11.842105263157894
1999-10,10.38961038961039
1999-11,11.688311688311687
1999-12,11.688311688311687
2000-01,10.256410256410255
2000-02,11.538461538461538
2000-03,10.126582278481013
2000-04,12.82051282051282
2000-05,11.39240506329114
2000-06,11.39240506329114
2000-07,11.25
2000-08,13.924050632911392
2000-09,12.5
2000-10,13.750000000000002
2000-11,13.750000000000002
2000-12,15.0
2001-01,14.814814814814813
2001-02,14.634146341463413
2001-03,14.634146341463413
2001-04,14.457831325301203
2001-05,14.457831325301203
2001-06,14.285714285714285
2001-07,15.476190476190476
2001-08,15.294117647058824
2001-09,15.294117647058824
2001-10,16.470588235294116
2001-11,15.11627906976744
2001-12,16.27906976744186
2002-01,16.27906976744186
2002-02,16.091954022988507
2002-03,16.091954022988507
2002-04,15.909090909090908
2002-05,17.045454545454543
2002-06,17.045454545454543
2002-07,16.853932584269664
2002-08,16.666666666666664
2002-09,16.666666666666664
2002-10,16.483516483516482
2002-11,17.582417582417584
2002-12,17.391304347826086
2003-01,17.20430107526882
2003-02,15.957446808510639
2003-03,17.02127659574468
2003-04,15.789473684210526
2003-05,16.842105263157894
2003-06,16.666666666666664
2003-07,17.525773195876287
2003-08,17.346938775510203
2003-09,18.367346938775512
2003-10,18.181818181818183
2003-11,20.2020202020202
2003-12,20.0
2004-01,21.0
2004-02,20.792079207920793
2004-03,22.772277227722775
2004-04,22.54901960784314
2004-05,23.300970873786408
2004-06,24.271844660194176
2004-07,24.03846153846154
2004-08,24.761904761904763
2004-09,26.666666666666668
2004-10,26.41509433962264
2004-11,26.168224299065418
2004-12,26.851851851851855
2005-01,26.605504587155966
2005-02,28.440366972477065
2005-03,28.18181818181818
2005-04,30.0
2005-05,29.72972972972973
2005-06,30.357142857142854
2005-07,28.947368421052634
2005-08,29.565217391304348
2005-09,29.310344827586203
2005-10,28.205128205128204
2005-11,26.89075630252101
2005-12,26.666666666666668
2006-01,26.446280991735538
2006-02,24.59016393442623
2006-03,22.58064516129032
2006-04,22.400000000000002
2006-05,19.68503937007874
2006-06,18.75
2006-07,17.05426356589147
2006-08,15.267175572519085
2006-09,12.781954887218044
2006-10,10.44776119402985
2006-11,8.88888888888889
2006-12,6.569343065693431
2007-01,5.797101449275362
2007-02,3.571428571428571
2007-03,2.127659574468085
2007-04,0.0
2007-05,-1.3888888888888888
2007-06,-4.10958904109589
2007-07,-5.442176870748299
2007-08,-7.38255033557047
2007-09,-9.333333333333334
2007-10,-10.0
2007-11,-11.258278145695364
2007-12,-12.5
2008-01,-13.071895424836603
2008-02,-12.5
2008-03,-13.157894736842104
2008-04,-15.686274509803921
2008-05,-16.447368421052634
2008-06,-17.105263157894736
2008-07,-17.218543046357617
2008-08,-18.543046357615893
2008-09,-18.666666666666668
2008-10,-18.243243243243242
2008-11,-18.367346938775512
2008-12,-17.80821917808219
2009-01,-18.493150684931507
2009-02,-17.93103448275862
