Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-3.6363636363636362
1996-08,-3.6363636363636362
1996-09,-3.6363636363636362
1996-10,-3.6363636363636362
1996-11,-3.6363636363636362
1996-12,-3.6363636363636362
1997-01,-3.6363636363636362
1997-02,-3.6363636363636362
1997-03,-3.6363636363636362
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,-3.7037037037037033
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-1.8518518518518516
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,11.538461538461538
1999-08,11.538461538461538
1999-09,11.320754716981133
1999-10,11.320754716981133
1999-11,13.20754716981132
1999-12,12.962962962962962
2000-01,12.962962962962962
2000-02,14.814814814814813
2000-03,14.814814814814813
2000-04,14.814814814814813
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,18.51851851851852
2000-08,18.51851851851852
2000-09,20.0
2000-10,21.818181818181817
2000-11,19.642857142857142
2000-12,21.428571428571427
2001-01,23.214285714285715
2001-02,22.807017543859647
2001-03,24.561403508771928
2001-04,24.561403508771928
2001-05,26.31578947368421
2001-06,26.31578947368421
2001-07,24.137931034482758
2001-08,24.137931034482758
2001-09,20.33898305084746
2001-10,20.33898305084746
2001-11,18.333333333333332
2001-12,16.39344262295082
2002-01,19.672131147540984
2002-02,20.967741935483872
2002-03,27.419354838709676
2002-04,33.87096774193548
2002-05,38.095238095238095
2002-06,42.857142857142854
2002-07,45.3125
2002-08,50.0
2002-09,50.0
2002-10,52.23880597014925
2002-11,56.71641791044776
2002-12,60.29411764705882
2003-01,63.76811594202898
2003-02,65.71428571428571
2003-03,69.01408450704226
2003-04,71.83098591549296
2003-05,73.61111111111111
2003-06,77.77777777777779
2003-07,80.55555555555556
2003-08,83.33333333333334
2003-09,85.91549295774648
2003-10,87.32394366197182
2003-11,87.32394366197182
2003-12,85.91549295774648
2004-01,79.45205479452055
2004-02,73.33333333333333
2004-03,63.29113924050633
2004-04,54.21686746987952
2004-05,48.275862068965516
2004-06,42.22222222222222
2004-07,36.55913978494624
2004-08,31.25
2004-09,26.262626262626267
2004-10,21.568627450980394
2004-11,17.142857142857142
2004-12,12.844036697247708
2005-01,8.849557522123893
2005-02,5.172413793103448
2005-03,0.8333333333333334
2005-04,-0.819672131147541
2005-05,-4.0
2005-06,-7.03125
2005-07,-8.461538461538462
2005-08,-10.606060606060606
2005-09,-11.363636363636363
2005-10,-12.030075187969924
2005-11,-12.781954887218044
2005-12,-12.878787878787879
2006-01,-12.977099236641221
2006-02,-13.846153846153847
2006-03,-13.953488372093023
2006-04,-14.0625
2006-05,-16.27906976744186
2006-06,-17.1875
2006-07,-18.11023622047244
2006-08,-18.253968253968253
2006-09,-18.4
2006-10,-18.548387096774192
2006-11,-18.69918699186992
2006-12,-18.69918699186992
2007-01,-19.51219512195122
2007-02,-19.672131147540984
2007-03,-19.834710743801654
2007-04,-19.834710743801654
2007-05,-20.0
2007-06,-20.168067226890756
2007-07,-20.168067226890756
2007-08,-19.491525423728813
2007-09,-17.94871794871795
2007-10,-17.94871794871795
2007-11,-16.379310344827587
2007-12,-14.782608695652174
2008-01,-14.912280701754385
2008-02,-13.392857142857142
2008-03,-14.414414414414415
2008-04,-17.272727272727273
2008-05,-18.51851851851852
2008-06,-16.9811320754717
2008-07,-15.384615384615385
2008-08,-15.53398058252427
2008-09,-14.705882352941178
2008-10,-14.85148514851485
2008-11,-15.0
2008-12,-16.0
2009-01,-16.161616161616163
2009-02,-16.3265306122449
2009-03,-16.49484536082474
2009-04,-16.49484536082474
2009-05,-14.583333333333334
2009-06,-14.736842105263156
2009-07,-14.736842105263156
2009-08,-13.684210526315791
2009-09,-14.583333333333334
2009-10,-14.583333333333334
2009-11,-15.463917525773196
2009-12,-16.3265306122449
2010-01,-15.463917525773196
2010-02,-14.432989690721648
2010-03,-11.578947368421053
2010-04,-5.4945054945054945
2010-05,-2.272727272727273
2010-06,-1.1363636363636365
2010-07,0.0
2010-08,2.2988505747126435
2010-09,2.2988505747126435
2010-10,4.651162790697675
2010-11,7.0588235294117645
2010-12,9.523809523809524
2011-01,10.843373493975903
2011-02,13.414634146341465
2011-03,14.814814814814813
2011-04,16.049382716049383
2011-05,15.853658536585366
2011-06,17.28395061728395
2011-07,16.049382716049383
2011-08,10.975609756097562
2011-09,7.317073170731707
2011-10,7.317073170731707
2011-11,7.317073170731707
2011-12,7.317073170731707
2012-01,7.317073170731707
2012-02,6.024096385542169
2012-03,5.952380952380952
2012-04,3.488372093023256
2012-05,3.488372093023256
2012-06,3.4482758620689653
2012-07,2.272727272727273
2012-08,1.1235955056179776
2012-09,1.1235955056179776
2012-10,-1.1111111111111112
2012-11,-3.296703296703297
2012-12,-3.260869565217391
2013-01,-3.260869565217391
2013-02,-4.301075268817205
2013-03,-4.301075268817205
2013-04,-5.319148936170213
2013-05,-7.368421052631578
2013-06,-8.421052631578947
2013-07,-6.382978723404255
2013-08,-1.098901098901099
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,3.3707865168539324
2014-04,4.49438202247191
2014-05,6.741573033707865
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,7.865168539325842
2014-11,7.954545454545454
2014-12,6.741573033707865
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,6.741573033707865
2015-04,7.865168539325842
2015-05,10.227272727272728
2015-06,11.494252873563218
2015-07,11.363636363636363
2015-08,8.88888888888889
2015-09,7.608695652173914
2015-10,8.695652173913043
2015-11,10.869565217391305
