Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,1.7391304347826086
1996-07,2.608695652173913
1996-08,2.608695652173913
1996-09,3.4782608695652173
1996-10,3.4782608695652173
1996-11,4.3478260869565215
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,4.273504273504273
1997-03,5.128205128205128
1997-04,5.982905982905983
1997-05,6.837606837606838
1997-06,7.758620689655173
1997-07,8.620689655172415
1997-08,9.482758620689655
1997-09,10.344827586206897
1997-10,11.206896551724139
1997-11,12.068965517241379
1997-12,11.11111111111111
1998-01,12.82051282051282
1998-02,13.675213675213676
1998-03,14.529914529914532
1998-04,15.384615384615385
1998-05,16.23931623931624
1998-06,17.94871794871795
1998-07,17.796610169491526
1998-08,18.64406779661017
1998-09,19.327731092436977
1998-10,21.008403361344538
1998-11,21.666666666666668
1998-12,24.166666666666668
1999-01,23.770491803278688
1999-02,25.40983606557377
1999-03,26.01626016260163
1999-04,26.61290322580645
1999-05,27.200000000000003
1999-06,28.000000000000004
1999-07,28.57142857142857
1999-08,29.133858267716533
1999-09,29.6875
1999-10,29.457364341085274
1999-11,30.0
1999-12,32.30769230769231
2000-01,31.060606060606062
2000-02,31.57894736842105
2000-03,32.08955223880597
2000-04,32.592592592592595
2000-05,33.088235294117645
2000-06,31.88405797101449
2000-07,32.37410071942446
2000-08,32.857142857142854
2000-09,32.3943661971831
2000-10,31.944444444444443
2000-11,31.506849315068493
2000-12,30.87248322147651
2001-01,30.4635761589404
2001-02,30.065359477124183
2001-03,29.677419354838708
2001-04,29.29936305732484
2001-05,28.930817610062892
2001-06,29.375
2001-07,29.01234567901235
2001-08,29.268292682926827
2001-09,28.915662650602407
2001-10,29.94011976047904
2001-11,30.17751479289941
2001-12,29.651162790697676
2002-01,30.63583815028902
2002-02,30.857142857142854
2002-03,31.63841807909605
2002-04,32.960893854748605
2002-05,34.25414364640884
2002-06,36.81318681318682
2002-07,38.58695652173913
2002-08,40.86021505376344
2002-09,42.5531914893617
2002-10,43.684210526315795
2002-11,44.79166666666667
2002-12,45.12820512820513
2003-01,45.68527918781726
2003-02,46.733668341708544
2003-03,47.2636815920398
2003-04,48.275862068965516
2003-05,49.26829268292683
2003-06,49.75845410628019
2003-07,50.23923444976076
2003-08,49.056603773584904
2003-09,48.598130841121495
2003-10,47.004608294930875
2003-11,45.0
2003-12,43.04932735426009
2004-01,41.150442477876105
2004-02,39.30131004366812
2004-03,36.48068669527897
2004-04,32.773109243697476
2004-05,29.218106995884774
2004-06,24.899598393574294
2004-07,20.392156862745097
2004-08,16.412213740458014
2004-09,12.686567164179104
2004-10,9.89010989010989
2004-11,7.194244604316546
2004-12,5.30035335689046
2005-01,3.8327526132404177
2005-02,2.054794520547945
2005-03,0.6756756756756757
2005-04,-0.9966777408637874
2005-05,-2.6143790849673203
2005-06,-4.193548387096775
2005-07,-6.050955414012739
2005-08,-6.962025316455696
2005-09,-8.176100628930817
2005-10,-9.404388714733543
2005-11,-10.344827586206897
2005-12,-10.9717868338558
2006-01,-11.598746081504702
2006-02,-12.539184952978054
2006-03,-13.20754716981132
2006-04,-13.60759493670886
2006-05,-14.331210191082802
2006-06,-14.14790996784566
2006-07,-13.680781758957655
2006-08,-13.442622950819672
2006-09,-12.582781456953644
2006-10,-12.0
2006-11,-11.74496644295302
2006-12,-11.74496644295302
2007-01,-11.74496644295302
2007-02,-12.080536912751679
2007-03,-12.416107382550337
2007-04,-12.751677852348994
2007-05,-13.422818791946309
2007-06,-13.468013468013467
2007-07,-13.220338983050848
2007-08,-12.925170068027212
2007-09,-11.986301369863012
2007-10,-11.072664359861593
2007-11,-9.79020979020979
2007-12,-9.15492957746479
2008-01,-8.156028368794328
2008-02,-6.810035842293908
2008-03,-5.797101449275362
2008-04,-4.761904761904762
2008-05,-3.3457249070631967
2008-06,-2.247191011235955
2008-07,-1.509433962264151
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,-1.1363636363636365
2008-11,-0.7604562737642585
2008-12,-1.1406844106463878
2009-01,-1.9011406844106464
2009-02,-2.2900763358778624
2009-03,-2.2988505747126435
2009-04,-1.153846153846154
2009-05,0.3875968992248062
2009-06,1.1673151750972763
2009-07,1.953125
2009-08,1.953125
2009-09,1.9455252918287937
2009-10,1.556420233463035
2009-11,1.550387596899225
2009-12,1.550387596899225
2010-01,1.1583011583011582
2010-02,0.7692307692307693
2010-03,1.5384615384615385
2010-04,1.9230769230769231
2010-05,2.6923076923076925
2010-06,2.681992337164751
2010-07,3.4482758620689653
2010-08,4.230769230769231
2010-09,4.615384615384616
2010-10,4.21455938697318
2010-11,4.597701149425287
2010-12,5.769230769230769
2011-01,7.3643410852713185
2011-02,8.984375
2011-03,9.803921568627452
2011-04,9.33852140077821
2011-05,9.266409266409266
2011-06,9.230769230769232
2011-07,9.578544061302683
2011-08,10.344827586206897
2011-09,10.687022900763358
2011-10,11.494252873563218
2011-11,11.450381679389313
2011-12,11.83206106870229
2012-01,12.213740458015266
2012-02,12.977099236641221
2012-03,12.121212121212121
2012-04,12.075471698113208
2012-05,11.235955056179774
2012-06,11.194029850746269
2012-07,10.0
2012-08,9.59409594095941
2012-09,9.191176470588236
2012-10,9.558823529411764
2012-11,9.157509157509157
2012-12,8.363636363636363
2013-01,7.9422382671480145
2013-02,7.526881720430108
2013-03,7.857142857142857
2013-04,7.473309608540925
2013-05,6.713780918727916
2013-06,5.985915492957746
2013-07,5.244755244755245
