Date,CR
1996-04,16.0
1996-05,16.0
1996-06,11.538461538461538
1996-07,16.0
1996-08,16.0
1996-09,16.0
1996-10,15.384615384615385
1996-11,20.0
1996-12,15.384615384615385
1997-01,15.384615384615385
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,14.814814814814813
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,3.3333333333333335
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,10.0
1999-05,10.0
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,9.67741935483871
2000-01,9.67741935483871
2000-02,9.67741935483871
2000-03,9.67741935483871
2000-04,9.67741935483871
2000-05,6.451612903225806
2000-06,9.67741935483871
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,6.25
2000-11,6.25
2000-12,9.375
2001-01,12.903225806451612
2001-02,12.5
2001-03,12.5
2001-04,9.090909090909092
2001-05,12.121212121212121
2001-06,15.625
2001-07,12.5
2001-08,12.5
2001-09,12.5
2001-10,12.121212121212121
2001-11,12.121212121212121
2001-12,11.76470588235294
2002-01,11.76470588235294
2002-02,11.76470588235294
2002-03,14.705882352941178
2002-04,17.647058823529413
2002-05,21.21212121212121
2002-06,20.588235294117645
2002-07,20.588235294117645
2002-08,20.588235294117645
2002-09,20.588235294117645
2002-10,17.647058823529413
2002-11,17.647058823529413
2002-12,11.428571428571429
2003-01,8.571428571428571
2003-02,0.0
2003-03,-2.7777777777777777
2003-04,-2.7777777777777777
2003-05,-8.108108108108109
