Date,CR
1996-04,-2.9850746268656714
1996-05,-2.9850746268656714
1996-06,-2.9850746268656714
1996-07,-2.9850746268656714
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.4925373134328357
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,-1.4925373134328357
1997-02,-2.9850746268656714
1997-03,-1.4925373134328357
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,6.0606060606060606
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.230769230769232
1998-07,9.230769230769232
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,12.307692307692308
1998-12,12.307692307692308
1999-01,12.121212121212121
1999-02,13.846153846153847
1999-03,12.121212121212121
1999-04,13.636363636363635
1999-05,13.636363636363635
1999-06,13.636363636363635
1999-07,13.432835820895523
1999-08,13.432835820895523
1999-09,13.23529411764706
1999-10,13.23529411764706
1999-11,13.23529411764706
1999-12,14.705882352941178
2000-01,13.043478260869565
2000-02,13.043478260869565
2000-03,11.428571428571429
2000-04,11.428571428571429
2000-05,11.428571428571429
2000-06,9.859154929577464
2000-07,11.267605633802818
2000-08,9.722222222222223
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,8.21917808219178
2000-12,9.58904109589041
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,6.756756756756757
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,8.0
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,6.493506493506493
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,6.41025641025641
2002-06,6.41025641025641
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,5.0
2002-10,5.0
2002-11,7.59493670886076
2002-12,6.25
2003-01,7.5
2003-02,7.5
2003-03,8.860759493670885
2003-04,7.5
2003-05,7.5
2003-06,6.172839506172839
2003-07,4.938271604938271
2003-08,3.7037037037037033
2003-09,2.4691358024691357
2003-10,2.4691358024691357
2003-11,2.4390243902439024
2003-12,3.7037037037037033
2004-01,2.4390243902439024
2004-02,2.4390243902439024
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,1.2048192771084338
2004-06,2.4096385542168677
2004-07,1.1904761904761905
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,3.571428571428571
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,1.1627906976744187
2005-02,1.1627906976744187
2005-03,1.1627906976744187
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,1.1627906976744187
2005-07,2.3529411764705883
2005-08,4.761904761904762
2005-09,6.024096385542169
2005-10,6.024096385542169
2005-11,5.952380952380952
2005-12,5.952380952380952
2006-01,5.952380952380952
2006-02,5.952380952380952
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1494252873563218
2007-03,-1.1494252873563218
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-2.2988505747126435
2007-08,-3.4090909090909087
2007-09,-3.4090909090909087
2007-10,-3.4090909090909087
2007-11,-5.617977528089887
2007-12,-4.49438202247191
2008-01,-4.49438202247191
2008-02,-4.49438202247191
2008-03,-3.4090909090909087
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-1.1494252873563218
2008-07,0.0
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,-1.1494252873563218
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.1627906976744187
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,1.1764705882352942
2009-10,1.1764705882352942
2009-11,2.380952380952381
2009-12,2.3529411764705883
2010-01,2.3529411764705883
2010-02,1.1764705882352942
2010-03,1.1764705882352942
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.1627906976744187
2011-01,1.1627906976744187
2011-02,1.1627906976744187
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,1.1627906976744187
2011-06,2.3529411764705883
2011-07,0.0
2011-08,1.1627906976744187
2011-09,1.1627906976744187
2011-10,1.1627906976744187
2011-11,1.1627906976744187
2011-12,0.0
2012-01,0.0
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,0.0
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,3.488372093023256
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,5.747126436781609
2013-07,6.976744186046512
2013-08,5.747126436781609
2013-09,5.747126436781609
2013-10,5.747126436781609
2013-11,5.747126436781609
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,6.8181818181818175
2014-03,6.8181818181818175
2014-04,6.8181818181818175
2014-05,7.954545454545454
2014-06,7.954545454545454
2014-07,10.344827586206897
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,10.227272727272728
2014-11,8.98876404494382
2014-12,7.777777777777778
2015-01,7.777777777777778
2015-02,8.88888888888889
2015-03,10.0
2015-04,9.89010989010989
2015-05,10.989010989010989
2015-06,9.782608695652174
2015-07,10.869565217391305
2015-08,10.869565217391305
2015-09,10.869565217391305
2015-10,11.956521739130435
2015-11,14.130434782608695
2015-12,13.978494623655912
2016-01,15.053763440860216
2016-02,14.893617021276595
2016-03,15.957446808510639
2016-04,17.02127659574468
2016-05,15.789473684210526
2016-06,15.789473684210526
2016-07,15.625
2016-08,17.708333333333336
2016-09,19.791666666666664
predictions,17.32240011423074
