Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,6.349206349206349
1996-10,6.349206349206349
1996-11,7.936507936507936
1996-12,7.936507936507936
1997-01,9.523809523809524
1997-02,7.8125
1997-03,9.375
1997-04,9.375
1997-05,10.9375
1997-06,12.5
1997-07,14.285714285714285
1997-08,14.0625
1997-09,14.0625
1997-10,14.0625
1997-11,15.625
1997-12,15.625
1998-01,15.384615384615385
1998-02,15.384615384615385
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,15.151515151515152
1998-07,15.151515151515152
1998-08,16.666666666666664
1998-09,14.925373134328357
1998-10,16.417910447761194
1998-11,16.176470588235293
1998-12,16.176470588235293
1999-01,15.942028985507244
1999-02,17.391304347826086
1999-03,15.714285714285714
1999-04,17.142857142857142
1999-05,15.492957746478872
1999-06,15.277777777777779
1999-07,15.277777777777779
1999-08,13.698630136986301
1999-09,15.068493150684931
1999-10,15.068493150684931
1999-11,13.513513513513514
1999-12,14.864864864864865
2000-01,13.333333333333334
2000-02,14.666666666666666
2000-03,14.666666666666666
2000-04,14.666666666666666
2000-05,14.666666666666666
2000-06,14.473684210526317
2000-07,14.473684210526317
2000-08,12.987012987012985
2000-09,12.987012987012985
2000-10,11.538461538461538
2000-11,11.39240506329114
2000-12,11.39240506329114
2001-01,10.0
2001-02,9.876543209876543
2001-03,9.876543209876543
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,8.433734939759036
2001-07,8.433734939759036
2001-08,8.433734939759036
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,5.88235294117647
2002-01,4.705882352941177
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.597701149425287
2002-07,5.747126436781609
2002-08,5.747126436781609
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,6.8181818181818175
2003-01,7.954545454545454
2003-02,6.741573033707865
2003-03,7.865168539325842
2003-04,6.666666666666667
2003-05,7.777777777777778
2003-06,8.88888888888889
