Date,CR
1996-04,3.7037037037037033
1996-05,4.938271604938271
1996-06,4.938271604938271
1996-07,4.938271604938271
1996-08,7.5
1996-09,7.5
1996-10,8.75
1996-11,8.75
1996-12,10.0
1997-01,8.641975308641975
1997-02,9.876543209876543
1997-03,11.11111111111111
1997-04,12.345679012345679
1997-05,13.580246913580247
1997-06,13.580246913580247
1997-07,13.414634146341465
1997-08,14.814814814814813
1997-09,16.049382716049383
1997-10,15.853658536585366
1997-11,17.073170731707318
1997-12,18.29268292682927
1998-01,18.072289156626507
1998-02,19.27710843373494
1998-03,20.238095238095237
1998-04,21.428571428571427
1998-05,22.35294117647059
1998-06,23.52941176470588
1998-07,24.705882352941178
1998-08,24.418604651162788
1998-09,25.581395348837212
1998-10,25.287356321839084
1998-11,26.436781609195403
1998-12,27.27272727272727
1999-01,28.40909090909091
1999-02,28.08988764044944
1999-03,28.888888888888886
1999-04,28.57142857142857
1999-05,29.347826086956523
1999-06,30.434782608695656
1999-07,30.107526881720432
1999-08,31.182795698924732
1999-09,29.78723404255319
1999-10,29.47368421052631
1999-11,29.166666666666668
1999-12,28.865979381443296
2000-01,28.57142857142857
2000-02,28.28282828282828
2000-03,27.722772277227726
2000-04,27.450980392156865
2000-05,25.961538461538463
2000-06,25.71428571428571
2000-07,26.41509433962264
2000-08,26.168224299065418
2000-09,25.0
2000-10,24.770642201834864
2000-11,24.545454545454547
2000-12,23.214285714285715
2001-01,23.893805309734514
2001-02,24.561403508771928
2001-03,25.0
2001-04,25.64102564102564
2001-05,24.369747899159663
2001-06,25.0
2001-07,25.6198347107438
2001-08,27.049180327868854
2001-09,28.688524590163933
2001-10,30.081300813008134
2001-11,31.451612903225808
2001-12,32.800000000000004
2002-01,33.33333333333333
2002-02,33.85826771653544
2002-03,32.55813953488372
2002-04,33.07692307692307
2002-05,33.587786259541986
2002-06,34.090909090909086
2002-07,34.32835820895522
2002-08,36.2962962962963
2002-09,38.51851851851852
2002-10,39.705882352941174
2002-11,40.14598540145985
2002-12,40.57971014492754
2003-01,40.0
2003-02,38.732394366197184
2003-03,37.24137931034483
2003-04,36.054421768707485
2003-05,35.810810810810814
2003-06,35.333333333333336
2003-07,34.21052631578947
2003-08,32.903225806451616
2003-09,31.84713375796178
2003-10,30.625000000000004
2003-11,28.834355828220858
2003-12,27.710843373493976
2004-01,26.785714285714285
2004-02,25.882352941176475
2004-03,25.730994152046783
2004-04,24.85549132947977
2004-05,23.42857142857143
2004-06,22.033898305084744
2004-07,20.555555555555554
2004-08,17.934782608695652
2004-09,16.0427807486631
2004-10,14.736842105263156
2004-11,13.541666666666666
2004-12,11.855670103092782
2005-01,10.714285714285714
2005-02,10.152284263959391
2005-03,9.547738693467336
2005-04,9.5
2005-05,8.955223880597014
2005-06,8.374384236453201
2005-07,7.8431372549019605
2005-08,6.796116504854369
2005-09,5.797101449275362
2005-10,4.30622009569378
2005-11,3.8095238095238098
2005-12,2.358490566037736
2006-01,1.4084507042253522
2006-02,0.0
2006-03,-0.9302325581395349
2006-04,-2.314814814814815
2006-05,-3.2407407407407405
2006-06,-4.166666666666666
2006-07,-5.529953917050691
2006-08,-6.451612903225806
2006-09,-7.373271889400922
2006-10,-8.715596330275229
2006-11,-9.63302752293578
2006-12,-9.67741935483871
2007-01,-10.599078341013826
2007-02,-11.059907834101383
2007-03,-11.926605504587156
2007-04,-13.24200913242009
2007-05,-13.698630136986301
2007-06,-15.454545454545453
2007-07,-16.363636363636363
2007-08,-17.727272727272727
2007-09,-18.72146118721461
2007-10,-19.26605504587156
2007-11,-19.724770642201836
2007-12,-19.81566820276498
2008-01,-19.444444444444446
2008-02,-18.69158878504673
2008-03,-18.779342723004692
2008-04,-18.009478672985782
2008-05,-17.22488038277512
2008-06,-16.425120772946862
2008-07,-15.609756097560975
2008-08,-14.77832512315271
2008-09,-14.427860696517413
2008-10,-13.5678391959799
2008-11,-12.690355329949238
2008-12,-13.26530612244898
2009-01,-12.886597938144329
2009-02,-12.953367875647666
2009-03,-12.5
2009-04,-12.105263157894736
2009-05,-11.64021164021164
2009-06,-11.29032258064516
2009-07,-10.869565217391305
2009-08,-9.392265193370166
2009-09,-7.303370786516854
2009-10,-5.681818181818182
2009-11,-5.142857142857142
2009-12,-5.172413793103448
2010-01,-5.172413793103448
2010-02,-4.597701149425287
2010-03,-4.046242774566474
2010-04,-4.624277456647398
2010-05,-4.624277456647398
2010-06,-4.624277456647398
2010-07,-5.202312138728324
2010-08,-5.780346820809249
2010-09,-6.395348837209303
2010-10,-6.976744186046512
2010-11,-8.13953488372093
2010-12,-7.647058823529412
2011-01,-7.6923076923076925
2011-02,-8.333333333333332
2011-03,-10.119047619047619
2011-04,-10.179640718562874
2011-05,-9.580838323353294
2011-06,-6.666666666666667
2011-07,-4.878048780487805
2011-08,-4.2682926829268295
2011-09,-4.242424242424243
2011-10,-4.819277108433735
2011-11,-4.216867469879518
2011-12,-1.8181818181818181
2012-01,-0.6060606060606061
2012-02,-1.2048192771084338
2012-03,-0.6024096385542169
2012-04,0.6060606060606061
2012-05,0.6060606060606061
2012-06,-0.6060606060606061
2012-07,0.6097560975609756
2012-08,1.8404907975460123
2012-09,4.3478260869565215
2012-10,5.625
2012-11,6.329113924050633
2012-12,5.7324840764331215
2013-01,6.41025641025641
2013-02,7.792207792207792
2013-03,9.271523178807946
2013-04,10.0
2013-05,9.271523178807946
2013-06,6.493506493506493
2013-07,3.205128205128205
2013-08,1.2738853503184715
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.8518518518518516
2014-01,-2.4390243902439024
2014-02,-2.4390243902439024
2014-03,-2.4242424242424243
2014-04,-2.4096385542168677
2014-05,-3.0120481927710845
2014-06,-1.8292682926829267
2014-07,-2.4242424242424243
2014-08,-3.0120481927710845
2014-09,-3.571428571428571
2014-10,-4.142011834319527
2014-11,-3.571428571428571
2014-12,-2.4096385542168677
2015-01,-3.0120481927710845
2015-02,-3.614457831325301
2015-03,-3.0303030303030303
2015-04,-3.0303030303030303
2015-05,-3.6363636363636362
2015-06,-3.048780487804878
2015-07,0.0
2015-08,3.1446540880503147
2015-09,5.69620253164557
2015-10,7.59493670886076
2015-11,8.176100628930817
2015-12,9.433962264150944
2016-01,9.375
2016-02,10.0
2016-03,9.937888198757763
2016-04,10.493827160493826
2016-05,13.043478260869565
2016-06,13.664596273291925
2016-07,14.285714285714285
2016-08,13.664596273291925
2016-09,12.345679012345679
predictions,14.3772550019806
