Date,CR
1996-04,4.436860068259386
1996-05,1.0033444816053512
1996-06,-1.9736842105263157
1996-07,-4.545454545454546
1996-08,-7.371794871794872
1996-09,-9.81012658227848
1996-10,-11.635220125786164
1996-11,-12.89308176100629
1996-12,-13.793103448275861
1997-01,-14.374999999999998
1997-02,-15.0
1997-03,-15.360501567398119
1997-04,-15.141955835962145
1997-05,-15.18987341772152
1997-06,-14.968152866242038
1997-07,-15.286624203821656
1997-08,-15.335463258785943
1997-09,-15.015974440894569
1997-10,-14.696485623003195
1997-11,-14.376996805111823
1997-12,-14.331210191082802
1998-01,-13.375796178343949
1998-02,-12.179487179487179
1998-03,-10.967741935483872
1998-04,-9.477124183006536
1998-05,-7.9470198675496695
1998-06,-6.7114093959731544
1998-07,-5.442176870748299
1998-08,-3.8062283737024223
1998-09,-2.807017543859649
1998-10,-1.7793594306049825
1998-11,-1.083032490974729
1998-12,-1.090909090909091
1999-01,-1.094890510948905
1999-02,-0.7352941176470588
1999-03,-0.7407407407407408
1999-04,-0.7434944237918215
1999-05,-0.7462686567164178
1999-06,-0.37453183520599254
1999-07,0.0
1999-08,0.37735849056603776
1999-09,0.37593984962406013
1999-10,0.37453183520599254
1999-11,0.3731343283582089
1999-12,1.1152416356877324
2000-01,0.7352941176470588
2000-02,1.094890510948905
2000-03,1.0869565217391304
2000-04,1.083032490974729
2000-05,1.4388489208633095
2000-06,1.7985611510791366
2000-07,2.158273381294964
2000-08,2.5179856115107913
2000-09,3.6101083032490973
2000-10,4.710144927536232
2000-11,6.569343065693431
2000-12,8.088235294117647
2001-01,9.22509225092251
2001-02,10.74074074074074
2001-03,12.686567164179104
2001-04,14.232209737827715
2001-05,16.541353383458645
2001-06,18.796992481203006
2001-07,21.428571428571427
2001-08,23.684210526315788
2001-09,25.842696629213485
2001-10,27.985074626865668
2001-11,29.739776951672862
2001-12,30.88235294117647
2002-01,31.751824817518248
2002-02,32.49097472924188
2002-03,34.05017921146953
2002-04,36.78571428571429
2002-05,39.361702127659576
2002-06,42.40282685512368
2002-07,45.774647887323944
2002-08,49.122807017543856
2002-09,51.56794425087108
2002-10,53.979238754325266
2002-11,55.821917808219176
2002-12,57.82312925170068
2003-01,60.13513513513513
2003-02,61.87290969899666
2003-03,63.576158940397356
2003-04,65.57377049180327
2003-05,66.12903225806451
2003-06,66.45569620253164
2003-07,65.63467492260062
2003-08,65.65349544072949
2003-09,65.17857142857143
2003-10,64.72303206997084
2003-11,64.46991404011462
2003-12,63.48314606741573
2004-01,63.1578947368421
2004-02,61.58038147138964
2004-03,58.82352941176471
2004-04,54.56919060052219
2004-05,50.12722646310432
2004-06,46.15384615384615
2004-07,42.270531400966185
2004-08,38.35294117647059
2004-09,34.94252873563218
2004-10,31.910112359550563
2004-11,29.010989010989015
2004-12,26.72413793103448
2005-01,24.47257383966245
2005-02,22.727272727272727
2005-03,21.25506072874494
2005-04,19.603960396039604
2005-05,17.864077669902912
2005-06,15.96958174904943
2005-07,14.392523364485982
2005-08,12.660550458715598
2005-09,10.81081081081081
2005-10,9.026548672566372
2005-11,7.491289198606271
2005-12,6.013745704467354
2006-01,4.753820033955857
2006-02,3.87858347386172
2006-03,3.535353535353535
2006-04,3.7162162162162162
2006-05,3.5593220338983054
2006-06,3.395585738539898
2006-07,2.7164685908319184
2006-08,2.0408163265306123
2006-09,1.5332197614991483
2006-10,0.8517887563884157
2006-11,0.17035775127768313
2006-12,-0.6802721088435374
2007-01,-1.694915254237288
2007-02,-3.1986531986531985
2007-03,-4.841402337228715
2007-04,-6.622516556291391
2007-05,-8.072487644151565
2007-06,-9.344262295081968
2007-07,-10.784313725490197
2007-08,-12.214983713355048
2007-09,-13.658536585365855
2007-10,-14.935064935064934
2007-11,-15.883306320907616
2007-12,-16.369529983792543
2008-01,-16.693679092382496
2008-02,-16.72077922077922
2008-03,-16.260162601626014
2008-04,-15.63517915309446
2008-05,-14.729950900163665
2008-06,-14.614121510673234
2008-07,-14.214876033057852
2008-08,-13.333333333333334
2008-09,-12.248322147651008
2008-10,-11.14864864864865
2008-11,-10.54421768707483
2008-12,-10.102739726027398
2009-01,-9.482758620689655
2009-02,-8.869565217391303
2009-03,-8.421052631578947
2009-04,-7.9787234042553195
2009-05,-7.168458781362006
2009-06,-6.50994575045208
2009-07,-5.311355311355311
2009-08,-4.081632653061225
2009-09,-3.389830508474576
2009-10,-2.8625954198473282
2009-11,-2.119460500963391
2009-12,-1.744186046511628
2010-01,-1.556420233463035
2010-02,-1.364522417153996
2010-03,-1.3592233009708738
2010-04,-1.5444015444015444
2010-05,-1.727447216890595
2010-06,-0.7692307692307693
2010-07,0.0
2010-08,0.19230769230769232
2010-09,0.19120458891013384
2010-10,0.38022813688212925
2010-11,1.3307984790874523
2010-12,2.2857142857142856
2011-01,2.666666666666667
2011-02,3.435114503816794
2011-03,4.406130268199234
2011-04,5.394990366088632
2011-05,6.370656370656371
2011-06,7.543520309477756
2011-07,8.897485493230175
2011-08,10.638297872340425
2011-09,13.255360623781677
2011-10,15.520628683693516
2011-11,16.92913385826772
2011-12,18.14595660749507
2012-01,19.565217391304348
2012-02,20.55335968379447
2012-03,20.866141732283463
2012-04,20.980392156862745
2012-05,20.8984375
2012-06,20.348837209302324
2012-07,20.23121387283237
2012-08,20.72936660268714
2012-09,20.610687022900763
2012-10,19.696969696969695
2012-11,18.386491557223263
2012-12,17.690875232774676
2013-01,17.439703153988866
2013-02,17.15867158671587
2013-03,16.88073394495413
2013-04,17.001828153564897
2013-05,16.515426497277677
2013-06,15.287769784172662
2013-07,13.676731793960922
2013-08,12.412587412587413
2013-09,11.53184165232358
2013-10,11.054421768707483
2013-11,10.26936026936027
2013-12,9.348914858096828
2014-01,8.925619834710744
2014-02,9.344262295081968
2014-03,9.283387622149837
2014-04,8.914100486223662
2014-05,8.723747980613894
2014-06,8.856682769726248
2014-07,8.814102564102564
2014-08,8.267090620031796
2014-09,7.9113924050632916
2014-10,8.38607594936709
2014-11,9.350237717908081
2014-12,10.284810126582279
2015-01,11.058451816745656
2015-02,11.023622047244094
2015-03,10.832025117739404
2015-04,10.625
2015-05,10.903426791277258
2015-06,11.54446177847114
2015-07,11.875
2015-08,11.19751166407465
2015-09,10.493827160493826
2015-10,10.10719754977029
2015-11,10.687022900763358
2015-12,11.908396946564885
2016-01,12.139605462822459
2016-02,10.644677661169414
2016-03,9.687034277198212
2016-04,9.672619047619047
2016-05,9.955423476968797
2016-06,9.763313609467456
2016-07,9.425625920471282
2016-08,8.95741556534508
2016-09,8.651026392961878
predictions,9.190074422608806
