Date,CR
1996-04,14.285714285714285
1996-05,12.941176470588237
1996-06,14.117647058823529
1996-07,13.953488372093023
1996-08,13.953488372093023
1996-09,13.793103448275861
1996-10,13.793103448275861
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,13.48314606741573
1997-02,14.606741573033707
1997-03,13.333333333333334
1997-04,14.444444444444443
1997-05,14.444444444444443
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.130434782608695
1997-09,14.130434782608695
1997-10,13.978494623655912
1997-11,13.978494623655912
1997-12,13.829787234042554
1998-01,13.829787234042554
1998-02,13.684210526315791
1998-03,14.736842105263156
1998-04,14.583333333333334
1998-05,14.583333333333334
1998-06,14.432989690721648
1998-07,14.285714285714285
1998-08,15.306122448979592
1998-09,14.14141414141414
1998-10,15.151515151515152
1998-11,14.000000000000002
1998-12,15.0
1999-01,13.861386138613863
1999-02,13.725490196078432
1999-03,13.725490196078432
1999-04,12.62135922330097
1999-05,13.592233009708737
1999-06,12.5
1999-07,13.461538461538462
1999-08,12.380952380952381
1999-09,12.380952380952381
1999-10,12.264150943396226
1999-11,12.264150943396226
1999-12,11.214953271028037
2000-01,12.149532710280374
2000-02,11.11111111111111
2000-03,11.009174311926607
2000-04,10.0
2000-05,10.0
2000-06,9.90990990990991
2000-07,8.928571428571429
2000-08,8.849557522123893
2000-09,8.849557522123893
2000-10,7.894736842105263
2000-11,8.771929824561402
2000-12,7.82608695652174
2001-01,8.695652173913043
2001-02,6.896551724137931
2001-03,7.758620689655173
2001-04,7.758620689655173
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,7.627118644067797
2001-10,6.722689075630252
2001-11,7.563025210084033
2001-12,7.563025210084033
2002-01,7.5
2002-02,7.5
2002-03,7.43801652892562
2002-04,7.43801652892562
2002-05,8.264462809917356
2002-06,7.377049180327869
2002-07,8.19672131147541
2002-08,7.317073170731707
2002-09,8.130081300813007
2002-10,8.130081300813007
2002-11,8.064516129032258
2002-12,8.064516129032258
2003-01,8.0
2003-02,8.870967741935484
2003-03,8.0
2003-04,8.0
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.936507936507936
2003-08,7.936507936507936
2003-09,7.086614173228346
2003-10,7.086614173228346
2003-11,6.25
2003-12,6.25
2004-01,5.426356589147287
2004-02,5.426356589147287
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,2.2900763358778624
2004-06,2.2900763358778624
2004-07,1.5151515151515151
2004-08,0.7575757575757576
2004-09,0.0
2004-10,-0.7518796992481203
2004-11,-2.2388059701492535
2004-12,-2.9850746268656714
2005-01,-4.444444444444445
