Date,CR
1996-04,0.9523809523809524
1996-05,0.9523809523809524
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,0.9433962264150944
1996-09,0.9433962264150944
1996-10,0.9433962264150944
1996-11,0.9433962264150944
1996-12,0.9433962264150944
1997-01,0.9523809523809524
1997-02,0.9523809523809524
1997-03,0.9523809523809524
1997-04,0.9523809523809524
1997-05,0.0
1997-06,0.0
1997-07,-0.9345794392523363
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.9345794392523363
1997-12,-0.9345794392523363
1998-01,-0.9433962264150944
1998-02,-0.9433962264150944
1998-03,-0.9433962264150944
1998-04,-0.9433962264150944
1998-05,-0.9433962264150944
1998-06,-0.9433962264150944
1998-07,-0.9433962264150944
1998-08,-0.9345794392523363
1998-09,-0.9345794392523363
1998-10,-0.9345794392523363
1998-11,-0.9345794392523363
1998-12,-0.9345794392523363
1999-01,-0.9433962264150944
1999-02,-0.9433962264150944
1999-03,-0.9433962264150944
1999-04,-0.9433962264150944
1999-05,-0.9433962264150944
1999-06,-0.9433962264150944
1999-07,0.0
1999-08,-1.8691588785046727
1999-09,-1.8691588785046727
1999-10,-1.8691588785046727
1999-11,-0.9433962264150944
1999-12,-0.9433962264150944
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.9523809523809524
2000-08,0.0
2000-09,0.9433962264150944
2000-10,0.9433962264150944
2000-11,0.9433962264150944
2000-12,0.9433962264150944
2001-01,2.857142857142857
2001-02,3.8095238095238098
2001-03,4.761904761904762
2001-04,3.8095238095238098
2001-05,3.8095238095238098
2001-06,1.9047619047619049
2001-07,0.0
2001-08,0.0
2001-09,0.9523809523809524
2001-10,1.9047619047619049
2001-11,4.761904761904762
2001-12,6.666666666666667
2002-01,9.523809523809524
2002-02,11.428571428571429
2002-03,14.285714285714285
2002-04,17.142857142857142
2002-05,19.047619047619047
2002-06,21.904761904761905
2002-07,21.69811320754717
2002-08,22.641509433962266
2002-09,22.429906542056074
2002-10,22.429906542056074
2002-11,22.429906542056074
2002-12,22.429906542056074
2003-01,21.296296296296298
2003-02,21.100917431192663
2003-03,20.0
2003-04,22.93577981651376
2003-05,24.770642201834864
2003-06,29.906542056074763
2003-07,33.9622641509434
2003-08,38.095238095238095
2003-09,39.62264150943396
2003-10,39.25233644859813
2003-11,36.36363636363637
2003-12,33.92857142857143
2004-01,29.565217391304348
2004-02,27.350427350427353
2004-03,23.333333333333332
2004-04,20.32520325203252
2004-05,18.4
2004-06,16.40625
2004-07,15.503875968992247
2004-08,15.384615384615385
2004-09,15.267175572519085
2004-10,16.030534351145036
2004-11,16.793893129770993
2004-12,17.557251908396946
2005-01,18.3206106870229
2005-02,17.424242424242426
2005-03,18.181818181818183
2005-04,17.16417910447761
2005-05,16.176470588235293
2005-06,13.66906474820144
2005-07,11.267605633802818
2005-08,9.655172413793103
2005-09,7.4324324324324325
2005-10,7.38255033557047
2005-11,7.333333333333333
2005-12,8.0
2006-01,8.724832214765101
2006-02,9.395973154362416
2006-03,10.135135135135135
2006-04,10.135135135135135
2006-05,9.45945945945946
2006-06,8.053691275167784
2006-07,7.38255033557047
2006-08,6.666666666666667
2006-09,5.298013245033113
2006-10,4.605263157894736
2006-11,3.9215686274509802
2006-12,3.2467532467532463
2007-01,1.935483870967742
2007-02,1.935483870967742
2007-03,1.282051282051282
2007-04,0.6369426751592357
2007-05,-0.6329113924050633
2007-06,-1.2658227848101267
2007-07,-1.89873417721519
2007-08,-3.1446540880503147
2007-09,-3.7735849056603774
2007-10,-5.0
2007-11,-6.211180124223603
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-7.975460122699387
2008-03,-8.588957055214724
2008-04,-9.202453987730062
2008-05,-9.25925925925926
2008-06,-8.074534161490684
2008-07,-6.875000000000001
2008-08,-7.5
2008-09,-6.918238993710692
2008-10,-7.547169811320755
2008-11,-8.176100628930817
2008-12,-8.80503144654088
2009-01,-8.860759493670885
2009-02,-9.49367088607595
2009-03,-9.49367088607595
2009-04,-9.49367088607595
2009-05,-8.9171974522293
2009-06,-8.333333333333332
2009-07,-7.741935483870968
2009-08,-7.792207792207792
2009-09,-6.535947712418301
2009-10,-6.578947368421052
2009-11,-5.960264900662252
2009-12,-6.0
2010-01,-5.333333333333334
2010-02,-6.0
2010-03,-5.369127516778524
2010-04,-4.054054054054054
2010-05,-4.081632653061225
2010-06,-4.72972972972973
2010-07,-5.369127516778524
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-3.4013605442176873
2010-11,-2.73972602739726
2010-12,-2.0689655172413794
2011-01,-0.6944444444444444
2011-02,0.0
2011-03,0.0
2011-04,0.6993006993006993
2011-05,0.6993006993006993
2011-06,0.6993006993006993
2011-07,0.6993006993006993
2011-08,1.4084507042253522
2011-09,0.0
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,2.8368794326241136
2012-01,2.112676056338028
2012-02,2.8368794326241136
2012-03,2.8368794326241136
2012-04,2.8169014084507045
2012-05,4.25531914893617
2012-06,3.546099290780142
2012-07,2.8368794326241136
2012-08,2.112676056338028
2012-09,2.8169014084507045
2012-10,2.8169014084507045
2012-11,2.8169014084507045
2012-12,3.5211267605633805
2013-01,2.797202797202797
2013-02,2.797202797202797
2013-03,2.097902097902098
2013-04,1.3888888888888888
2013-05,1.3888888888888888
2013-06,1.3888888888888888
2013-07,0.6944444444444444
2013-08,1.3888888888888888
2013-09,3.4965034965034967
2013-10,4.861111111111112
2013-11,5.555555555555555
2013-12,6.896551724137931
2014-01,8.275862068965518
2014-02,8.96551724137931
2014-03,10.344827586206897
2014-04,10.273972602739725
2014-05,10.204081632653061
2014-06,11.643835616438356
2014-07,12.413793103448276
2014-08,13.10344827586207
2014-09,12.32876712328767
2014-10,13.698630136986301
2014-11,13.698630136986301
2014-12,13.60544217687075
2015-01,12.925170068027212
2015-02,12.925170068027212
2015-03,13.013698630136986
2015-04,13.013698630136986
2015-05,13.698630136986301
2015-06,15.068493150684931
2015-07,17.24137931034483
2015-08,18.493150684931507
2015-09,18.243243243243242
2015-10,17.218543046357617
2015-11,17.763157894736842
2015-12,17.419354838709676
2016-01,17.8343949044586
2016-02,19.62025316455696
2016-03,20.625
2016-04,22.36024844720497
2016-05,22.839506172839506
2016-06,23.92638036809816
2016-07,25.766871165644172
2016-08,26.82926829268293
2016-09,26.21951219512195
predictions,26.547630125202613
