Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.422018348623854
1996-09,6.422018348623854
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,9.25925925925926
1997-01,10.185185185185185
1997-02,10.091743119266056
1997-03,11.009174311926607
1997-04,11.926605504587156
1997-05,10.909090909090908
1997-06,11.818181818181818
1997-07,12.727272727272727
1997-08,12.727272727272727
1997-09,12.612612612612612
1997-10,13.513513513513514
1997-11,13.392857142857142
1997-12,14.285714285714285
1998-01,14.15929203539823
1998-02,15.929203539823009
1998-03,15.789473684210526
1998-04,16.666666666666664
1998-05,17.543859649122805
1998-06,17.391304347826086
1998-07,18.26086956521739
1998-08,18.103448275862068
1998-09,19.82758620689655
1998-10,19.65811965811966
1998-11,20.51282051282051
1998-12,20.33898305084746
1999-01,20.168067226890756
1999-02,20.833333333333336
1999-03,21.487603305785125
1999-04,21.311475409836063
1999-05,22.131147540983605
1999-06,21.951219512195124
1999-07,21.774193548387096
1999-08,22.58064516129032
1999-09,22.400000000000002
1999-10,22.22222222222222
1999-11,22.83464566929134
1999-12,22.65625
2000-01,23.25581395348837
2000-02,22.137404580152673
2000-03,22.727272727272727
2000-04,23.308270676691727
2000-05,23.134328358208954
2000-06,23.703703703703706
2000-07,24.264705882352942
2000-08,24.087591240875913
2000-09,23.741007194244602
2000-10,24.285714285714285
2000-11,24.822695035460992
2000-12,25.352112676056336
2001-01,25.874125874125873
2001-02,24.82758620689655
2001-03,23.809523809523807
2001-04,23.64864864864865
2001-05,24.161073825503358
2001-06,24.666666666666668
2001-07,24.503311258278146
2001-08,24.342105263157894
2001-09,24.836601307189543
2001-10,25.324675324675322
2001-11,25.0
2001-12,24.840764331210192
2002-01,25.157232704402517
2002-02,25.624999999999996
2002-03,24.691358024691358
2002-04,24.390243902439025
2002-05,25.454545454545453
2002-06,25.149700598802394
2002-07,24.85207100591716
2002-08,25.294117647058822
2002-09,25.581395348837212
2002-10,25.287356321839084
2002-11,25.0
2002-12,24.15730337078652
2003-01,23.88888888888889
2003-02,23.756906077348066
2003-03,24.175824175824175
2003-04,25.136612021857925
2003-05,24.864864864864867
2003-06,25.13368983957219
2003-07,25.53191489361702
2003-08,26.455026455026452
2003-09,26.17801047120419
2003-10,25.38860103626943
2003-11,25.128205128205128
2003-12,25.510204081632654
2004-01,24.623115577889447
2004-02,23.88059701492537
2004-03,24.257425742574256
2004-04,23.52941176470588
2004-05,21.73913043478261
2004-06,20.574162679425836
2004-07,18.95734597156398
2004-08,17.370892018779344
2004-09,15.277777777777779
2004-10,14.220183486238533
2004-11,12.727272727272727
2004-12,11.312217194570136
2005-01,10.31390134529148
2005-02,9.375
2005-03,8.4070796460177
2005-04,6.550218340611353
2005-05,5.627705627705628
2005-06,3.8461538461538463
2005-07,2.9661016949152543
2005-08,2.092050209205021
2005-09,0.8298755186721992
2005-10,0.4132231404958678
2005-11,-0.819672131147541
2005-12,-2.0325203252032518
2006-01,-3.6290322580645165
2006-02,-4.819277108433735
2006-03,-6.374501992031872
2006-04,-7.5396825396825395
2006-05,-7.936507936507936
2006-06,-8.333333333333332
2006-07,-8.366533864541832
2006-08,-8.4
2006-09,-8.835341365461847
2006-10,-9.236947791164658
2006-11,-8.870967741935484
2006-12,-8.536585365853659
2007-01,-8.536585365853659
2007-02,-8.571428571428571
2007-03,-8.979591836734693
2007-04,-9.426229508196721
2007-05,-9.836065573770492
2007-06,-10.2880658436214
2007-07,-10.2880658436214
2007-08,-10.655737704918032
2007-09,-10.699588477366255
2007-10,-10.2880658436214
2007-11,-9.917355371900827
2007-12,-9.12863070539419
2008-01,-8.368200836820083
2008-02,-7.172995780590717
2008-03,-6.382978723404255
2008-04,-5.579399141630901
2008-05,-5.172413793103448
2008-06,-4.761904761904762
2008-07,-4.782608695652174
2008-08,-5.240174672489083
2008-09,-4.845814977973569
2008-10,-4.424778761061947
2008-11,-5.3097345132743365
2008-12,-5.777777777777778
2009-01,-6.666666666666667
2009-02,-6.696428571428571
2009-03,-6.278026905829597
2009-04,-5.429864253393665
2009-05,-5.0
2009-06,-4.587155963302752
2009-07,-5.045871559633028
2009-08,-5.045871559633028
2009-09,-5.529953917050691
2009-10,-6.8807339449541285
2009-11,-7.339449541284404
2009-12,-7.76255707762557
2010-01,-8.21917808219178
2010-02,-8.636363636363637
2010-03,-8.636363636363637
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-9.545454545454547
2010-07,-8.67579908675799
2010-08,-7.834101382488479
2010-09,-6.944444444444445
2010-10,-6.944444444444445
2010-11,-6.074766355140187
2010-12,-5.188679245283019
2011-01,-4.285714285714286
2011-02,-3.349282296650718
2011-03,-3.349282296650718
2011-04,-2.8708133971291865
2011-05,-2.3923444976076556
2011-06,-1.4423076923076923
2011-07,-0.966183574879227
2011-08,-0.966183574879227
2011-09,0.0
2011-10,1.477832512315271
2011-11,2.4752475247524752
2011-12,2.9702970297029703
2012-01,3.482587064676617
2012-02,3.9800995024875623
2012-03,3.9800995024875623
2012-04,4.5
2012-05,5.0
2012-06,5.527638190954774
2012-07,5.0
2012-08,5.0
2012-09,4.975124378109453
2012-10,4.975124378109453
2012-11,5.472636815920398
2012-12,5.472636815920398
2013-01,5.970149253731343
2013-02,5.9405940594059405
2013-03,5.9405940594059405
2013-04,5.41871921182266
2013-05,4.901960784313726
2013-06,4.390243902439024
2013-07,4.390243902439024
2013-08,4.878048780487805
2013-09,5.365853658536586
2013-10,4.368932038834951
2013-11,3.864734299516908
2013-12,3.3653846153846154
2014-01,3.3653846153846154
2014-02,2.3923444976076556
2014-03,1.9138755980861244
2014-04,1.4354066985645932
2014-05,0.9523809523809524
2014-06,0.9523809523809524
2014-07,0.9523809523809524
2014-08,0.9523809523809524
2014-09,0.47393364928909953
2014-10,0.9478672985781991
2014-11,0.9433962264150944
2014-12,1.4150943396226416
2015-01,1.4084507042253522
2015-02,1.4018691588785046
2015-03,1.8691588785046727
2015-04,2.336448598130841
2015-05,3.2710280373831773
2015-06,3.7383177570093453
2015-07,4.672897196261682
2015-08,4.186046511627907
2015-09,3.7037037037037033
2015-10,4.651162790697675
2015-11,5.116279069767442
