Date,CR
1996-04,28.947368421052634
1996-05,27.748691099476442
1996-06,25.38860103626943
1996-07,23.195876288659793
1996-08,20.408163265306122
1996-09,17.766497461928935
1996-10,14.572864321608039
1996-11,11.442786069651742
1996-12,7.8431372549019605
1997-01,4.854368932038835
1997-02,1.4354066985645932
1997-03,-1.8867924528301887
1997-04,-5.555555555555555
1997-05,-8.636363636363637
1997-06,-11.607142857142858
1997-07,-14.41048034934498
1997-08,-16.738197424892704
1997-09,-18.9873417721519
1997-10,-20.416666666666668
1997-11,-21.39917695473251
1997-12,-21.721311475409834
1998-01,-21.951219512195124
1998-02,-21.86234817813765
1998-03,-21.138211382113823
1998-04,-20.408163265306122
1998-05,-19.672131147540984
1998-06,-19.00826446280992
1998-07,-17.99163179916318
1998-08,-16.52542372881356
1998-09,-14.655172413793101
1998-10,-12.719298245614036
1998-11,-11.160714285714286
1998-12,-9.090909090909092
1999-01,-7.4074074074074066
1999-02,-5.660377358490567
1999-03,-4.326923076923077
1999-04,-2.450980392156863
1999-05,-0.9950248756218906
1999-06,0.0
1999-07,0.5102040816326531
1999-08,1.5463917525773196
1999-09,2.604166666666667
1999-10,3.1413612565445024
1999-11,3.1413612565445024
1999-12,3.664921465968586
2000-01,3.125
2000-02,2.072538860103627
2000-03,1.5463917525773196
2000-04,1.0256410256410255
2000-05,0.5102040816326531
2000-06,0.5102040816326531
2000-07,0.5102040816326531
2000-08,0.0
2000-09,0.0
2000-10,-0.5025125628140703
2000-11,0.0
2000-12,-1.0
2001-01,-1.0
2001-02,-1.0
2001-03,-0.5025125628140703
2001-04,0.0
2001-05,0.5025125628140703
2001-06,1.5151515151515151
2001-07,2.5380710659898478
2001-08,3.0456852791878175
2001-09,3.0456852791878175
2001-10,3.0456852791878175
2001-11,3.0456852791878175
2001-12,3.0303030303030303
2002-01,3.535353535353535
2002-02,5.0761421319796955
2002-03,5.583756345177665
2002-04,6.091370558375635
2002-05,6.091370558375635
2002-06,5.583756345177665
2002-07,5.583756345177665
2002-08,5.583756345177665
2002-09,5.05050505050505
2002-10,5.05050505050505
2002-11,4.522613065326634
2002-12,5.05050505050505
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.527638190954774
2003-05,5.0
2003-06,4.975124378109453
2003-07,4.455445544554455
2003-08,3.9408866995073892
2003-09,3.9408866995073892
2003-10,4.433497536945813
2003-11,4.433497536945813
2003-12,4.411764705882353
2004-01,3.902439024390244
2004-02,3.3816425120772946
2004-03,3.3653846153846154
2004-04,2.8708133971291865
2004-05,3.349282296650718
2004-06,4.326923076923077
2004-07,4.807692307692308
2004-08,5.288461538461538
2004-09,5.769230769230769
2004-10,6.25
2004-11,6.730769230769231
2004-12,7.211538461538461
2005-01,7.177033492822966
2005-02,7.177033492822966
2005-03,7.177033492822966
2005-04,7.142857142857142
2005-05,7.6190476190476195
2005-06,7.109004739336493
2005-07,7.109004739336493
2005-08,7.5829383886255926
2005-09,8.056872037914692
2005-10,8.018867924528301
2005-11,8.018867924528301
2005-12,7.042253521126761
2006-01,6.572769953051644
2006-02,5.607476635514018
2006-03,4.186046511627907
2006-04,3.255813953488372
2006-05,2.314814814814815
2006-06,1.3824884792626728
2006-07,0.45871559633027525
2006-08,0.0
2006-09,-0.45454545454545453
2006-10,-1.3574660633484164
2006-11,-1.8018018018018018
2006-12,-2.242152466367713
2007-01,-2.232142857142857
2007-02,-2.232142857142857
2007-03,-2.232142857142857
2007-04,-2.666666666666667
2007-05,-3.5398230088495577
2007-06,-3.5398230088495577
2007-07,-3.5398230088495577
2007-08,-3.9647577092511015
2007-09,-4.385964912280701
2007-10,-4.8034934497816595
2007-11,-4.366812227074235
2007-12,-3.9473684210526314
2008-01,-3.0837004405286343
2008-02,-2.6548672566371683
2008-03,-1.7857142857142856
2008-04,-0.45045045045045046
2008-05,0.0
2008-06,0.45454545454545453
2008-07,0.45662100456621
2008-08,0.45662100456621
2008-09,0.0
2008-10,0.45871559633027525
2008-11,0.0
2008-12,-0.9174311926605505
2009-01,-1.36986301369863
2009-02,-1.82648401826484
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-0.9174311926605505
2009-06,-0.45871559633027525
2009-07,-0.45871559633027525
2009-08,-0.45871559633027525
2009-09,-0.9174311926605505
2009-10,-0.45871559633027525
2009-11,-0.45662100456621
2009-12,-0.45662100456621
2010-01,-0.9090909090909091
2010-02,-0.45454545454545453
2010-03,-0.45454545454545453
2010-04,-0.4524886877828055
2010-05,-0.4524886877828055
2010-06,0.0
2010-07,0.9090909090909091
2010-08,1.3636363636363635
2010-09,2.28310502283105
2010-10,2.28310502283105
2010-11,2.7522935779816518
2010-12,4.62962962962963
2011-01,5.555555555555555
2011-02,6.511627906976744
2011-03,6.481481481481481
2011-04,6.944444444444445
2011-05,7.87037037037037
2011-06,8.294930875576037
2011-07,9.216589861751153
2011-08,10.138248847926267
2011-09,11.574074074074074
2011-10,11.52073732718894
2011-11,11.926605504587156
2011-12,12.385321100917432
2012-01,12.844036697247708
2012-02,12.785388127853881
2012-03,13.698630136986301
2012-04,14.09090909090909
2012-05,15.454545454545453
2012-06,15.384615384615385
2012-07,15.765765765765765
2012-08,16.143497757847534
2012-09,16.517857142857142
2012-10,17.857142857142858
2012-11,18.75
2012-12,18.58407079646018
2013-01,18.421052631578945
2013-02,18.340611353711793
2013-03,18.695652173913043
2013-04,18.614718614718615
2013-05,18.4549356223176
2013-06,17.872340425531917
2013-07,17.29957805907173
2013-08,16.736401673640167
2013-09,16.182572614107883
2013-10,16.115702479338843
2013-11,15.573770491803279
2013-12,15.510204081632653
2014-01,15.447154471544716
2014-02,15.384615384615385
2014-03,14.859437751004014
2014-04,13.94422310756972
2014-05,12.992125984251967
2014-06,12.549019607843137
2014-07,12.062256809338521
2014-08,11.196911196911197
2014-09,10.727969348659004
2014-10,9.848484848484848
2014-11,9.022556390977442
2014-12,8.582089552238806
2015-01,7.777777777777778
2015-02,7.7490774907749085
2015-03,6.95970695970696
2015-04,6.934306569343065
2015-05,6.159420289855073
2015-06,6.137184115523466
2015-07,6.115107913669065
2015-08,5.734767025089606
2015-09,5.714285714285714
2015-10,6.049822064056939
2015-11,6.382978723404255
2015-12,6.36042402826855
2016-01,6.690140845070422
2016-02,7.719298245614035
2016-03,8.741258741258742
2016-04,9.79020979020979
2016-05,9.75609756097561
2016-06,10.104529616724738
2016-07,10.069444444444445
2016-08,10.069444444444445
2016-09,10.034602076124568
predictions,10.60367532770972
