Date,CR
1996-04,41.66666666666667
1996-05,40.816326530612244
1996-06,42.857142857142854
1996-07,40.0
1996-08,41.17647058823529
1996-09,41.17647058823529
1996-10,40.38461538461539
1996-11,37.735849056603776
1996-12,37.03703703703704
1997-01,34.54545454545455
1997-02,33.92857142857143
1997-03,33.92857142857143
1997-04,33.33333333333333
1997-05,31.03448275862069
1997-06,28.8135593220339
1997-07,28.333333333333332
1997-08,26.229508196721312
1997-09,22.22222222222222
1997-10,23.809523809523807
1997-11,23.4375
1997-12,21.53846153846154
1998-01,19.696969696969695
1998-02,17.91044776119403
1998-03,17.91044776119403
1998-04,16.176470588235293
1998-05,14.492753623188406
1998-06,12.857142857142856
1998-07,12.857142857142856
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.95890410958904
1998-11,10.95890410958904
1998-12,9.45945945945946
1999-01,9.45945945945946
1999-02,8.0
1999-03,6.666666666666667
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.9473684210526314
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,3.896103896103896
1999-10,2.564102564102564
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.2658227848101267
2000-03,-2.5316455696202533
2000-04,-2.5316455696202533
2000-05,-2.5316455696202533
2000-06,-2.5316455696202533
2000-07,-2.5316455696202533
2000-08,-3.75
2000-09,-3.75
2000-10,-4.938271604938271
2000-11,-4.938271604938271
2000-12,-4.938271604938271
2001-01,-4.938271604938271
2001-02,-3.7037037037037033
2001-03,-2.5
2001-04,-2.5
2001-05,-1.25
2001-06,0.0
2001-07,1.2658227848101267
2001-08,1.2658227848101267
2001-09,1.25
2001-10,2.5
2001-11,3.79746835443038
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,6.41025641025641
2002-03,7.792207792207792
2002-04,7.792207792207792
2002-05,7.792207792207792
2002-06,6.493506493506493
2002-07,5.194805194805195
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,3.896103896103896
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,8.974358974358974
2003-05,8.860759493670885
2003-06,10.126582278481013
2003-07,8.75
2003-08,8.75
2003-09,8.641975308641975
2003-10,7.317073170731707
2003-11,8.536585365853659
2003-12,7.228915662650602
2004-01,7.228915662650602
2004-02,7.228915662650602
2004-03,7.228915662650602
2004-04,7.228915662650602
2004-05,8.433734939759036
2004-06,10.975609756097562
2004-07,13.580246913580247
2004-08,16.25
2004-09,17.5
