Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,2.5316455696202533
1996-08,1.25
1996-09,2.5316455696202533
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.25
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,2.4691358024691357
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,2.4691358024691357
1997-09,2.4691358024691357
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.6585365853658534
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,8.641975308641975
1998-09,8.641975308641975
1998-10,9.876543209876543
1998-11,9.876543209876543
1998-12,11.11111111111111
1999-01,12.345679012345679
1999-02,12.195121951219512
1999-03,13.414634146341465
1999-04,14.634146341463413
1999-05,13.253012048192772
1999-06,14.457831325301203
1999-07,15.66265060240964
1999-08,15.66265060240964
1999-09,16.867469879518072
1999-10,16.666666666666664
1999-11,17.857142857142858
1999-12,19.047619047619047
2000-01,18.823529411764707
2000-02,21.176470588235293
2000-03,20.930232558139537
2000-04,22.093023255813954
2000-05,23.25581395348837
2000-06,22.988505747126435
2000-07,25.287356321839084
2000-08,25.0
2000-09,25.0
2000-10,24.719101123595504
2000-11,26.96629213483146
2000-12,27.77777777777778
2001-01,27.472527472527474
2001-02,28.26086956521739
2001-03,27.956989247311824
2001-04,27.659574468085108
2001-05,28.723404255319153
2001-06,27.368421052631582
2001-07,27.083333333333332
2001-08,28.125
2001-09,27.835051546391753
2001-10,27.55102040816326
2001-11,28.28282828282828
2001-12,28.999999999999996
2002-01,28.71287128712871
2002-02,28.155339805825243
2002-03,27.884615384615387
2002-04,28.57142857142857
2002-05,29.245283018867923
2002-06,30.8411214953271
2002-07,31.19266055045872
2002-08,32.72727272727273
2002-09,35.45454545454545
2002-10,37.83783783783784
2002-11,38.05309734513274
2002-12,38.26086956521739
2003-01,39.6551724137931
2003-02,40.67796610169492
2003-03,42.016806722689076
2003-04,44.166666666666664
2003-05,46.28099173553719
2003-06,49.586776859504134
2003-07,51.63934426229508
2003-08,52.03252032520326
2003-09,52.41935483870967
2003-10,52.0
2003-11,50.39370078740157
2003-12,48.06201550387597
2004-01,46.92307692307692
2004-02,43.93939393939394
2004-03,43.609022556390975
2004-04,41.48148148148148
2004-05,39.416058394160586
2004-06,36.42857142857142
2004-07,32.86713286713287
2004-08,29.45205479452055
2004-09,26.174496644295303
2004-10,21.568627450980394
2004-11,17.94871794871795
2004-12,14.465408805031446
2005-01,11.728395061728394
2005-02,9.036144578313253
2005-03,7.100591715976331
2005-04,5.202312138728324
2005-05,3.389830508474576
2005-06,0.5524861878453038
2005-07,-2.7027027027027026
2005-08,-4.81283422459893
2005-09,-6.878306878306878
2005-10,-8.421052631578947
2005-11,-10.471204188481675
2005-12,-11.518324607329843
2006-01,-13.089005235602095
2006-02,-14.210526315789473
2006-03,-16.75392670157068
2006-04,-18.32460732984293
2006-05,-19.895287958115183
2006-06,-21.465968586387437
2006-07,-22.63157894736842
2006-08,-23.809523809523807
2006-09,-25.0
2006-10,-25.268817204301076
2006-11,-25.543478260869566
2006-12,-25.82417582417583
2007-01,-26.519337016574585
2007-02,-27.624309392265197
2007-03,-28.7292817679558
2007-04,-29.67032967032967
2007-05,-31.147540983606557
2007-06,-31.318681318681318
2007-07,-31.11111111111111
2007-08,-30.337078651685395
2007-09,-30.113636363636363
2007-10,-28.735632183908045
2007-11,-26.900584795321635
2007-12,-26.035502958579883
2008-01,-22.89156626506024
2008-02,-20.245398773006134
2008-03,-19.49685534591195
2008-04,-21.794871794871796
2008-05,-22.22222222222222
2008-06,-21.333333333333336
2008-07,-19.727891156462583
2008-08,-17.36111111111111
2008-09,-15.602836879432624
2008-10,-15.107913669064748
2008-11,-13.86861313868613
2008-12,-13.333333333333334
2009-01,-12.781954887218044
2009-02,-12.213740458015266
2009-03,-11.627906976744185
2009-04,-10.9375
2009-05,-10.317460317460316
2009-06,-8.799999999999999
2009-07,-8.064516129032258
2009-08,-7.258064516129033
2009-09,-6.504065040650407
2009-10,-6.451612903225806
2009-11,-7.199999999999999
2009-12,-7.199999999999999
2010-01,-10.9375
2010-02,-12.307692307692308
2010-03,-8.59375
2010-04,-0.819672131147541
2010-05,3.361344537815126
2010-06,5.084745762711865
2010-07,5.084745762711865
2010-08,3.361344537815126
2010-09,2.5210084033613445
2010-10,3.389830508474576
2010-11,3.389830508474576
2010-12,5.128205128205128
2011-01,7.758620689655173
2011-02,9.565217391304348
2011-03,11.403508771929824
2011-04,12.280701754385964
2011-05,13.274336283185843
2011-06,12.280701754385964
2011-07,12.280701754385964
2011-08,13.91304347826087
2011-09,16.52173913043478
2011-10,16.379310344827587
2011-11,17.24137931034483
2011-12,18.103448275862068
2012-01,21.052631578947366
2012-02,21.052631578947366
2012-03,17.94871794871795
2012-04,14.87603305785124
2012-05,13.008130081300814
2012-06,12.096774193548388
2012-07,12.096774193548388
2012-08,13.008130081300814
2012-09,13.934426229508196
2012-10,14.754098360655737
2012-11,15.573770491803279
2012-12,15.447154471544716
2013-01,13.600000000000001
2013-02,11.904761904761903
2013-03,10.236220472440944
2013-04,9.375
2013-05,10.15625
2013-06,10.15625
2013-07,10.15625
2013-08,6.870229007633588
2013-09,5.223880597014925
2013-10,5.185185185185185
2013-11,4.411764705882353
2013-12,4.37956204379562
2014-01,4.3478260869565215
2014-02,5.072463768115942
2014-03,5.797101449275362
2014-04,5.755395683453238
2014-05,5.755395683453238
2014-06,7.194244604316546
2014-07,7.194244604316546
2014-08,7.194244604316546
2014-09,7.194244604316546
2014-10,6.428571428571428
2014-11,6.382978723404255
2014-12,5.633802816901409
2015-01,6.338028169014084
2015-02,7.092198581560284
2015-03,9.285714285714286
2015-04,10.0
2015-05,10.638297872340425
2015-06,12.056737588652481
2015-07,13.47517730496454
2015-08,14.285714285714285
2015-09,14.184397163120568
2015-10,13.380281690140844
2015-11,12.676056338028168
2015-12,9.79020979020979
2016-01,9.027777777777777
2016-02,8.96551724137931
2016-03,8.904109589041095
2016-04,8.16326530612245
2016-05,10.204081632653061
2016-06,10.06711409395973
2016-07,11.409395973154362
2016-08,12.080536912751679
2016-09,11.409395973154362
predictions,11.550625582122839
