Date,CR
1996-04,15.151515151515152
1996-05,18.75
1996-06,21.875
1996-07,21.875
1996-08,25.0
1996-09,21.21212121212121
1996-10,24.242424242424242
1996-11,24.242424242424242
1996-12,27.27272727272727
1997-01,27.27272727272727
1997-02,27.27272727272727
1997-03,26.47058823529412
1997-04,30.303030303030305
1997-05,33.33333333333333
1997-06,26.47058823529412
1997-07,26.47058823529412
1997-08,26.47058823529412
1997-09,22.857142857142858
1997-10,22.857142857142858
1997-11,22.22222222222222
1997-12,22.22222222222222
1998-01,22.22222222222222
1998-02,18.91891891891892
1998-03,18.91891891891892
1998-04,15.789473684210526
1998-05,15.789473684210526
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,7.5
1998-09,7.5
1998-10,2.4390243902439024
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,0.0
1999-04,0.0
1999-05,-2.272727272727273
1999-06,0.0
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,-4.651162790697675
1999-10,-4.651162790697675
1999-11,-6.8181818181818175
1999-12,-4.545454545454546
2000-01,-4.545454545454546
2000-02,-4.545454545454546
2000-03,-4.545454545454546
2000-04,-4.545454545454546
2000-05,-4.545454545454546
2000-06,-4.651162790697675
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-4.651162790697675
2000-10,-2.380952380952381
2000-11,-4.651162790697675
2000-12,-2.3255813953488373
2001-01,-2.3255813953488373
2001-02,2.3255813953488373
2001-03,4.651162790697675
2001-04,6.976744186046512
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,14.285714285714285
2001-08,11.904761904761903
2001-09,14.634146341463413
2001-10,14.634146341463413
2001-11,14.634146341463413
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,9.523809523809524
2002-06,14.634146341463413
2002-07,19.51219512195122
2002-08,24.390243902439025
2002-09,26.82926829268293
2002-10,29.268292682926827
2002-11,31.70731707317073
2002-12,30.952380952380953
2003-01,30.952380952380953
2003-02,25.0
2003-03,22.22222222222222
2003-04,19.565217391304348
2003-05,17.02127659574468
2003-06,17.02127659574468
2003-07,14.583333333333334
2003-08,17.02127659574468
2003-09,19.148936170212767
2003-10,19.148936170212767
2003-11,21.27659574468085
2003-12,23.91304347826087
2004-01,26.08695652173913
2004-02,31.11111111111111
2004-03,33.33333333333333
2004-04,33.33333333333333
2004-05,28.26086956521739
2004-06,25.53191489361702
2004-07,18.367346938775512
2004-08,11.76470588235294
2004-09,9.615384615384617
2004-10,7.547169811320755
2004-11,5.555555555555555
2004-12,3.6363636363636362
2005-01,3.6363636363636362
2005-02,5.454545454545454
2005-03,7.2727272727272725
2005-04,7.2727272727272725
2005-05,9.090909090909092
2005-06,10.909090909090908
2005-07,12.727272727272727
2005-08,16.363636363636363
2005-09,16.071428571428573
2005-10,17.857142857142858
2005-11,15.789473684210526
2005-12,15.789473684210526
2006-01,12.068965517241379
2006-02,8.47457627118644
2006-03,5.0
2006-04,1.6666666666666667
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.7543859649122806
2007-02,0.0
