Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,8.695652173913043
1996-07,11.11111111111111
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.51063829787234
1997-02,8.51063829787234
1997-03,8.51063829787234
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,10.638297872340425
1997-07,10.416666666666668
1997-08,8.333333333333332
1997-09,10.416666666666668
1997-10,10.416666666666668
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.204081632653061
1998-04,12.244897959183673
1998-05,12.244897959183673
1998-06,8.0
1998-07,10.0
1998-08,12.244897959183673
1998-09,10.0
1998-10,10.0
1998-11,12.0
1998-12,12.0
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,13.725490196078432
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,13.461538461538462
1999-07,11.320754716981133
1999-08,13.461538461538462
1999-09,13.20754716981132
1999-10,13.20754716981132
1999-11,13.20754716981132
1999-12,13.20754716981132
2000-01,12.962962962962962
2000-02,12.962962962962962
2000-03,14.814814814814813
2000-04,12.727272727272727
2000-05,12.727272727272727
2000-06,14.814814814814813
2000-07,14.545454545454545
2000-08,14.545454545454545
2000-09,14.545454545454545
2000-10,14.545454545454545
2000-11,12.5
2000-12,14.285714285714285
2001-01,12.280701754385964
2001-02,14.035087719298245
2001-03,12.068965517241379
2001-04,13.793103448275861
2001-05,13.793103448275861
2001-06,13.559322033898304
2001-07,13.559322033898304
2001-08,15.254237288135593
2001-09,15.0
2001-10,15.0
2001-11,16.666666666666664
2001-12,18.333333333333332
2002-01,16.39344262295082
2002-02,18.0327868852459
2002-03,17.741935483870968
2002-04,19.35483870967742
2002-05,20.967741935483872
2002-06,22.58064516129032
2002-07,22.22222222222222
2002-08,25.396825396825395
2002-09,26.984126984126984
2002-10,30.158730158730158
2002-11,31.746031746031743
2002-12,32.8125
2003-01,37.5
2003-02,36.92307692307693
2003-03,40.0
2003-04,40.909090909090914
2003-05,43.93939393939394
2003-06,44.776119402985074
2003-07,49.25373134328358
2003-08,50.0
2003-09,50.72463768115942
2003-10,53.62318840579711
2003-11,54.285714285714285
2003-12,54.929577464788736
2004-01,56.33802816901409
2004-02,55.55555555555556
2004-03,54.794520547945204
2004-04,54.054054054054056
2004-05,53.333333333333336
2004-06,51.31578947368421
2004-07,50.649350649350644
2004-08,45.56962025316456
2004-09,43.75
2004-10,40.243902439024396
2004-11,38.55421686746988
2004-12,34.11764705882353
2005-01,29.545454545454547
2005-02,26.96629213483146
2005-03,24.175824175824175
2005-04,20.43010752688172
2005-05,16.842105263157894
2005-06,14.432989690721648
2005-07,10.0
2005-08,5.88235294117647
2005-09,2.8846153846153846
2005-10,-0.9433962264150944
2005-11,-2.7777777777777777
2005-12,-6.363636363636363
2006-01,-8.108108108108109
2006-02,-9.821428571428571
2006-03,-12.389380530973451
2006-04,-14.912280701754385
2006-05,-16.52173913043478
2006-06,-18.26086956521739
2006-07,-19.82758620689655
2006-08,-20.869565217391305
2006-09,-21.73913043478261
2006-10,-23.47826086956522
2006-11,-24.347826086956523
2006-12,-25.438596491228072
2007-01,-26.31578947368421
2007-02,-27.43362831858407
2007-03,-28.31858407079646
2007-04,-29.464285714285715
2007-05,-29.72972972972973
2007-06,-31.53153153153153
2007-07,-30.909090909090907
2007-08,-30.555555555555557
2007-09,-30.8411214953271
2007-10,-30.476190476190478
2007-11,-31.428571428571427
2007-12,-30.097087378640776
2008-01,-30.392156862745097
2008-02,-29.7029702970297
2008-03,-29.292929292929294
2008-04,-26.804123711340207
2008-05,-26.041666666666668
2008-06,-25.53191489361702
2008-07,-24.731182795698924
2008-08,-24.175824175824175
2008-09,-24.444444444444443
2008-10,-23.863636363636363
2008-11,-24.137931034482758
2008-12,-23.52941176470588
2009-01,-23.809523809523807
2009-02,-23.170731707317074
2009-03,-23.456790123456788
2009-04,-22.78481012658228
2009-05,-24.358974358974358
2009-06,-23.684210526315788
2009-07,-23.684210526315788
2009-08,-24.0
2009-09,-22.972972972972975
2009-10,-21.91780821917808
2009-11,-20.833333333333336
2009-12,-22.22222222222222
2010-01,-21.12676056338028
2010-02,-21.12676056338028
2010-03,-20.0
2010-04,-21.12676056338028
2010-05,-21.12676056338028
2010-06,-21.428571428571427
2010-07,-21.428571428571427
2010-08,-20.28985507246377
2010-09,-19.11764705882353
2010-10,-16.417910447761194
2010-11,-13.636363636363635
2010-12,-10.76923076923077
2011-01,-9.375
2011-02,-6.349206349206349
2011-03,-3.225806451612903
2011-04,-1.639344262295082
2011-05,1.694915254237288
2011-06,3.4482758620689653
2011-07,5.172413793103448
2011-08,8.771929824561402
2011-09,8.771929824561402
2011-10,7.017543859649122
2011-11,7.017543859649122
2011-12,8.928571428571429
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,10.909090909090908
2012-07,12.727272727272727
2012-08,12.727272727272727
2012-09,12.727272727272727
2012-10,12.5
2012-11,12.280701754385964
