Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,6.521739130434782
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,10.869565217391305
1999-03,8.51063829787234
1999-04,10.869565217391305
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,10.204081632653061
2000-02,12.244897959183673
2000-03,12.244897959183673
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,16.3265306122449
2000-08,16.3265306122449
2000-09,16.3265306122449
2000-10,18.367346938775512
2000-11,18.367346938775512
2000-12,18.0
2001-01,18.0
2001-02,17.647058823529413
2001-03,17.647058823529413
2001-04,19.607843137254903
2001-05,19.607843137254903
2001-06,21.568627450980394
2001-07,21.153846153846153
2001-08,23.076923076923077
2001-09,22.641509433962266
2001-10,22.641509433962266
2001-11,24.528301886792452
2001-12,25.925925925925924
2002-01,27.77777777777778
2002-02,27.27272727272727
2002-03,30.909090909090907
2002-04,30.357142857142854
2002-05,32.142857142857146
2002-06,35.714285714285715
2002-07,35.08771929824561
2002-08,38.59649122807017
2002-09,42.10526315789473
2002-10,43.103448275862064
2002-11,46.55172413793103
2002-12,49.152542372881356
2003-01,52.54237288135594
2003-02,53.333333333333336
2003-03,58.333333333333336
2003-04,60.65573770491803
2003-05,63.934426229508205
2003-06,66.12903225806451
2003-07,68.25396825396825
2003-08,70.3125
2003-09,72.3076923076923
2003-10,76.92307692307693
2003-11,77.27272727272727
2003-12,75.0
2004-01,73.91304347826086
2004-02,72.85714285714285
2004-03,69.44444444444444
2004-04,68.4931506849315
2004-05,66.21621621621621
2004-06,61.8421052631579
2004-07,59.74025974025974
2004-08,55.69620253164557
2004-09,51.85185185185185
2004-10,46.98795180722892
2004-11,42.35294117647059
2004-12,36.36363636363637
2005-01,32.22222222222222
2005-02,28.26086956521739
