Date,CR
1996-04,37.5
1996-05,33.33333333333333
1996-06,36.36363636363637
1996-07,36.36363636363637
1996-08,35.294117647058826
1996-09,35.294117647058826
1996-10,35.294117647058826
1996-11,34.285714285714285
1996-12,34.285714285714285
1997-01,30.555555555555557
1997-02,33.33333333333333
1997-03,29.72972972972973
1997-04,29.72972972972973
1997-05,28.947368421052634
1997-06,28.947368421052634
1997-07,25.64102564102564
1997-08,23.076923076923077
1997-09,22.5
1997-10,22.5
1997-11,19.51219512195122
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,13.953488372093023
1998-03,16.27906976744186
1998-04,13.636363636363635
1998-05,15.909090909090908
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,10.869565217391305
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,10.638297872340425
1999-02,8.333333333333332
1999-03,10.416666666666668
1999-04,10.416666666666668
1999-05,10.204081632653061
1999-06,10.204081632653061
1999-07,10.204081632653061
1999-08,12.5
1999-09,12.244897959183673
1999-10,10.204081632653061
1999-11,12.244897959183673
1999-12,12.244897959183673
2000-01,12.244897959183673
2000-02,12.244897959183673
2000-03,12.0
2000-04,12.0
2000-05,9.803921568627452
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,11.76470588235294
2000-09,7.6923076923076925
2000-10,9.803921568627452
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,5.660377358490567
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,3.6363636363636362
2001-10,7.4074074074074066
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,5.263157894736842
2002-09,7.142857142857142
2002-10,8.928571428571429
2002-11,8.928571428571429
2002-12,8.928571428571429
2003-01,8.928571428571429
2003-02,8.928571428571429
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,3.571428571428571
2003-08,0.0
2003-09,-1.7543859649122806
2003-10,-5.172413793103448
2003-11,-5.172413793103448
2003-12,-6.896551724137931
2004-01,-6.896551724137931
2004-02,-6.896551724137931
2004-03,-8.47457627118644
2004-04,-8.47457627118644
2004-05,-8.47457627118644
2004-06,-8.47457627118644
2004-07,-8.47457627118644
2004-08,-10.0
2004-09,-10.0
2004-10,-11.475409836065573
