Date,CR
1996-04,-20.37037037037037
1996-05,-22.22222222222222
1996-06,-20.754716981132077
1996-07,-20.754716981132077
1996-08,-19.230769230769234
1996-09,-19.230769230769234
1996-10,-17.647058823529413
1996-11,-15.686274509803921
1996-12,-14.000000000000002
1997-01,-12.244897959183673
1997-02,-10.416666666666668
1997-03,-8.51063829787234
1997-04,-6.521739130434782
1997-05,-2.2222222222222223
1997-06,-2.272727272727273
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,0.0
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,9.30232558139535
1999-03,9.30232558139535
1999-04,11.627906976744185
1999-05,9.090909090909092
1999-06,11.627906976744185
1999-07,11.627906976744185
1999-08,11.627906976744185
1999-09,11.627906976744185
1999-10,11.627906976744185
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,6.8181818181818175
2000-03,6.8181818181818175
2000-04,6.976744186046512
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,0.0
2001-03,-2.127659574468085
2001-04,-4.166666666666666
2001-05,-6.25
2001-06,-6.25
2001-07,-6.25
2001-08,-6.25
2001-09,-6.25
2001-10,-4.166666666666666
2001-11,-4.166666666666666
2001-12,-4.166666666666666
2002-01,-4.166666666666666
2002-02,-2.127659574468085
2002-03,-4.25531914893617
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,10.638297872340425
2003-03,15.217391304347828
2003-04,19.565217391304348
2003-05,26.666666666666668
2003-06,31.11111111111111
2003-07,33.33333333333333
2003-08,35.55555555555556
2003-09,35.55555555555556
2003-10,34.78260869565217
2003-11,34.78260869565217
2003-12,34.78260869565217
2004-01,34.78260869565217
2004-02,34.78260869565217
2004-03,35.55555555555556
2004-04,32.608695652173914
2004-05,30.434782608695656
2004-06,28.26086956521739
2004-07,28.26086956521739
2004-08,23.404255319148938
2004-09,21.27659574468085
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,14.285714285714285
2005-01,10.0
2005-02,5.769230769230769
2005-03,1.8867924528301887
2005-04,-1.8181818181818181
2005-05,-7.017543859649122
2005-06,-11.864406779661017
2005-07,-13.333333333333334
2005-08,-14.754098360655737
2005-09,-14.754098360655737
2005-10,-17.741935483870968
2005-11,-16.129032258064516
2005-12,-16.129032258064516
2006-01,-17.741935483870968
2006-02,-17.741935483870968
2006-03,-18.0327868852459
2006-04,-18.0327868852459
2006-05,-16.666666666666664
2006-06,-15.254237288135593
2006-07,-15.254237288135593
2006-08,-15.517241379310345
2006-09,-14.035087719298245
2006-10,-14.285714285714285
2006-11,-14.285714285714285
2006-12,-16.071428571428573
2007-01,-14.545454545454545
2007-02,-16.363636363636363
2007-03,-14.814814814814813
2007-04,-16.666666666666664
2007-05,-15.09433962264151
2007-06,-15.384615384615385
2007-07,-15.384615384615385
2007-08,-17.307692307692307
2007-09,-17.307692307692307
2007-10,-15.686274509803921
2007-11,-17.307692307692307
2007-12,-17.307692307692307
2008-01,-15.686274509803921
2008-02,-15.686274509803921
2008-03,-14.000000000000002
2008-04,-16.0
2008-05,-16.0
2008-06,-16.0
2008-07,-18.0
2008-08,-16.3265306122449
2008-09,-16.3265306122449
2008-10,-14.583333333333334
2008-11,-14.583333333333334
2008-12,-12.76595744680851
2009-01,-12.76595744680851
2009-02,-10.869565217391305
2009-03,-10.869565217391305
2009-04,-11.11111111111111
2009-05,-11.11111111111111
2009-06,-9.090909090909092
2009-07,-9.090909090909092
2009-08,-6.976744186046512
2009-09,-6.976744186046512
2009-10,-6.976744186046512
2009-11,-6.976744186046512
2009-12,-6.976744186046512
2010-01,-6.976744186046512
2010-02,-6.976744186046512
2010-03,-6.976744186046512
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-4.878048780487805
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-2.5
2011-05,-2.5
2011-06,-2.5
2011-07,-2.5
2011-08,-2.5
2011-09,-2.5
2011-10,-2.5
2011-11,-2.5
2011-12,-2.5
2012-01,-2.5
2012-02,-2.5
2012-03,-2.5
2012-04,0.0
2012-05,2.564102564102564
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.564102564102564
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.564102564102564
2013-05,5.128205128205128
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,2.564102564102564
2014-05,2.5
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,2.5
2014-12,5.0
2015-01,5.0
2015-02,7.5
2015-03,7.5
2015-04,7.5
2015-05,4.878048780487805
2015-06,7.5
2015-07,7.5
2015-08,7.5
2015-09,7.5
2015-10,7.5
2015-11,10.0
2015-12,7.317073170731707
2016-01,7.317073170731707
2016-02,12.195121951219512
2016-03,12.195121951219512
2016-04,15.0
2016-05,12.195121951219512
2016-06,14.634146341463413
2016-07,19.51219512195122
2016-08,24.390243902439025
2016-09,29.268292682926827
predictions,22.500214062272843
