Date,CR
1996-04,27.27272727272727
1996-05,27.27272727272727
1996-06,27.27272727272727
1996-07,17.391304347826086
1996-08,21.73913043478261
1996-09,21.73913043478261
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,8.0
1997-01,8.0
1997-02,4.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-3.571428571428571
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,0.0
1998-01,-3.571428571428571
1998-02,-3.571428571428571
1998-03,-10.344827586206897
1998-04,-3.571428571428571
1998-05,-3.571428571428571
1998-06,-3.571428571428571
1998-07,3.7037037037037033
1998-08,-3.571428571428571
1998-09,0.0
1998-10,0.0
1998-11,3.571428571428571
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,3.7037037037037033
2000-03,11.538461538461538
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.142857142857142
2000-08,11.11111111111111
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,10.714285714285714
2001-06,14.285714285714285
2001-07,10.344827586206897
2001-08,13.793103448275861
2001-09,13.793103448275861
2001-10,17.24137931034483
2001-11,17.24137931034483
2001-12,17.24137931034483
2002-01,20.689655172413794
2002-02,25.0
2002-03,20.689655172413794
2002-04,20.689655172413794
2002-05,20.689655172413794
2002-06,20.689655172413794
2002-07,16.666666666666664
2002-08,16.666666666666664
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,20.0
2002-12,26.666666666666668
2003-01,30.0
2003-02,40.0
2003-03,46.666666666666664
2003-04,50.0
2003-05,48.38709677419355
2003-06,46.875
2003-07,50.0
2003-08,45.45454545454545
2003-09,48.484848484848484
2003-10,47.05882352941176
2003-11,47.05882352941176
2003-12,47.05882352941176
2004-01,45.714285714285715
2004-02,45.714285714285715
2004-03,45.714285714285715
2004-04,48.57142857142857
2004-05,51.42857142857142
2004-06,51.42857142857142
2004-07,54.285714285714285
2004-08,54.285714285714285
2004-09,57.14285714285714
2004-10,57.14285714285714
2004-11,52.77777777777778
2004-12,44.73684210526316
2005-01,38.46153846153847
2005-02,28.57142857142857
2005-03,20.454545454545457
2005-04,17.77777777777778
2005-05,13.043478260869565
2005-06,10.638297872340425
2005-07,10.416666666666668
2005-08,10.416666666666668
2005-09,10.204081632653061
2005-10,10.0
2005-11,10.0
2005-12,10.0
2006-01,7.8431372549019605
2006-02,9.803921568627452
2006-03,9.803921568627452
2006-04,7.6923076923076925
2006-05,7.547169811320755
2006-06,7.547169811320755
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,3.6363636363636362
2006-10,3.6363636363636362
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,7.547169811320755
2007-04,7.547169811320755
2007-05,9.615384615384617
2007-06,7.6923076923076925
2007-07,5.660377358490567
2007-08,5.660377358490567
2007-09,5.555555555555555
2007-10,3.6363636363636362
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,3.6363636363636362
2008-02,0.0
2008-03,0.0
2008-04,1.7857142857142856
2008-05,1.7543859649122806
2008-06,1.7543859649122806
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.7543859649122806
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.7857142857142856
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,0.0
2009-12,0.0
2010-01,-1.7543859649122806
2010-02,1.7857142857142856
2010-03,1.7857142857142856
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,0.0
2010-10,1.7543859649122806
2010-11,1.7543859649122806
2010-12,3.508771929824561
2011-01,0.0
2011-02,1.7543859649122806
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,5.357142857142857
2012-02,3.508771929824561
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,7.017543859649122
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,7.017543859649122
2012-10,6.896551724137931
2012-11,6.896551724137931
2012-12,6.779661016949152
2013-01,8.620689655172415
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,8.620689655172415
2013-05,6.896551724137931
2013-06,6.896551724137931
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.896551724137931
2013-12,8.620689655172415
2014-01,6.779661016949152
2014-02,8.47457627118644
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,4.918032786885246
2014-07,6.557377049180328
2014-08,6.557377049180328
2014-09,8.19672131147541
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,8.064516129032258
2015-03,9.67741935483871
2015-04,9.523809523809524
2015-05,11.29032258064516
2015-06,12.903225806451612
2015-07,14.754098360655737
2015-08,14.516129032258066
2015-09,16.129032258064516
2015-10,16.129032258064516
2015-11,16.129032258064516
2015-12,14.285714285714285
2016-01,15.873015873015872
2016-02,15.625
2016-03,15.625
2016-04,15.625
2016-05,15.625
2016-06,15.625
2016-07,13.846153846153847
2016-08,15.384615384615385
2016-09,13.636363636363635
predictions,15.037769502766901
