Date,CR
1996-04,16.867469879518072
1996-05,15.476190476190476
1996-06,16.666666666666664
1996-07,15.294117647058824
1996-08,16.470588235294116
1996-09,15.11627906976744
1996-10,16.27906976744186
1996-11,14.942528735632186
1996-12,14.772727272727273
1997-01,15.909090909090908
1997-02,14.606741573033707
1997-03,15.730337078651685
1997-04,15.555555555555555
1997-05,14.285714285714285
1997-06,15.384615384615385
1997-07,14.130434782608695
1997-08,15.217391304347828
1997-09,15.053763440860216
1997-10,15.053763440860216
1997-11,14.893617021276595
1997-12,15.957446808510639
1998-01,15.789473684210526
1998-02,14.583333333333334
1998-03,15.625
1998-04,15.463917525773196
1998-05,16.49484536082474
1998-06,15.306122448979592
1998-07,16.3265306122449
1998-08,15.151515151515152
1998-09,17.17171717171717
1998-10,16.0
1998-11,17.0
1998-12,15.841584158415841
1999-01,15.686274509803921
1999-02,16.666666666666664
1999-03,15.53398058252427
1999-04,15.384615384615385
1999-05,15.384615384615385
1999-06,15.238095238095239
1999-07,15.238095238095239
1999-08,15.09433962264151
1999-09,14.018691588785046
1999-10,14.018691588785046
1999-11,12.962962962962962
1999-12,12.844036697247708
2000-01,11.818181818181818
2000-02,12.727272727272727
2000-03,10.81081081081081
2000-04,10.714285714285714
2000-05,9.734513274336283
2000-06,10.619469026548673
2000-07,8.771929824561402
2000-08,9.649122807017543
2000-09,7.758620689655173
2000-10,7.758620689655173
2000-11,6.837606837606838
2000-12,7.6923076923076925
2001-01,6.779661016949152
2001-02,6.722689075630252
2001-03,6.722689075630252
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,5.785123966942149
2001-07,6.6115702479338845
2001-08,5.737704918032787
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,7.377049180327869
2001-12,6.504065040650407
2002-01,7.317073170731707
2002-02,6.451612903225806
2002-03,8.130081300813007
2002-04,7.258064516129033
2002-05,8.064516129032258
2002-06,7.199999999999999
2002-07,8.870967741935484
2002-08,8.0
2002-09,8.0
2002-10,8.0
2002-11,8.0
2002-12,7.936507936507936
2003-01,7.936507936507936
2003-02,7.086614173228346
2003-03,6.299212598425196
2003-04,6.25
2003-05,6.25
2003-06,5.46875
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,2.2900763358778624
2003-12,2.2900763358778624
2004-01,0.7575757575757576
2004-02,0.0
2004-03,-2.2556390977443606
2004-04,-2.2556390977443606
2004-05,-3.731343283582089
2004-06,-5.223880597014925
2004-07,-6.666666666666667
2004-08,-7.4074074074074066
2004-09,-7.4074074074074066
2004-10,-7.4074074074074066
2004-11,-8.148148148148149
2004-12,-8.823529411764707
2005-01,-8.823529411764707
2005-02,-9.558823529411764
2005-03,-8.88888888888889
2005-04,-10.294117647058822
2005-05,-10.294117647058822
2005-06,-10.37037037037037
2005-07,-11.851851851851853
2005-08,-13.333333333333334
2005-09,-14.074074074074074
2005-10,-14.814814814814813
2005-11,-14.925373134328357
2005-12,-15.671641791044777
2006-01,-15.789473684210526
2006-02,-16.666666666666664
2006-03,-16.153846153846153
2006-04,-17.692307692307693
2006-05,-17.829457364341085
2006-06,-17.322834645669293
2006-07,-18.253968253968253
2006-08,-19.2
2006-09,-20.8
2006-10,-22.400000000000002
2006-11,-23.387096774193548
2006-12,-25.0
2007-01,-27.419354838709676
2007-02,-28.455284552845526
2007-03,-30.081300813008134
2007-04,-31.147540983606557
2007-05,-32.78688524590164
2007-06,-33.88429752066116
2007-07,-34.45378151260504
2007-08,-34.18803418803419
2007-09,-34.48275862068966
2007-10,-35.65217391304348
2007-11,-35.96491228070175
2007-12,-37.16814159292036
2008-01,-37.5
2008-02,-37.27272727272727
2008-03,-36.69724770642202
2008-04,-36.44859813084112
2008-05,-36.79245283018868
2008-06,-36.19047619047619
2008-07,-35.92233009708738
2008-08,-35.64356435643564
2008-09,-36.36363636363637
2008-10,-36.08247422680412
2008-11,-35.78947368421053
2008-12,-34.40860215053764
2009-01,-31.11111111111111
2009-02,-29.545454545454547
2009-03,-27.906976744186046
2009-04,-26.190476190476193
2009-05,-25.609756097560975
2009-06,-23.75
2009-07,-21.794871794871796
2009-08,-19.480519480519483
2009-09,-17.105263157894736
2009-10,-14.864864864864865
2009-11,-13.698630136986301
2009-12,-11.267605633802818
2010-01,-8.571428571428571
2010-02,-7.246376811594203
2010-03,-8.695652173913043
2010-04,-5.88235294117647
2010-05,-2.9850746268656714
2010-06,-1.4925373134328357
2010-07,0.0
2010-08,3.076923076923077
2010-09,7.936507936507936
2010-10,8.064516129032258
2010-11,9.836065573770492
2010-12,11.475409836065573
2011-01,9.67741935483871
2011-02,9.67741935483871
2011-03,11.29032258064516
2011-04,11.29032258064516
2011-05,13.114754098360656
2011-06,13.114754098360656
2011-07,14.754098360655737
2011-08,16.129032258064516
2011-09,17.46031746031746
2011-10,20.634920634920633
2011-11,23.809523809523807
2011-12,25.396825396825395
2012-01,25.0
2012-02,26.5625
2012-03,30.158730158730158
2012-04,29.6875
2012-05,29.230769230769234
2012-06,30.303030303030305
2012-07,30.303030303030305
2012-08,29.850746268656714
2012-09,27.941176470588236
