Date,CR
1996-04,8.91089108910891
1996-05,8.91089108910891
1996-06,8.91089108910891
1996-07,10.0
1996-08,9.900990099009901
1996-09,8.91089108910891
1996-10,9.900990099009901
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,8.737864077669903
1997-02,8.737864077669903
1997-03,8.653846153846153
1997-04,8.653846153846153
1997-05,7.6190476190476195
1997-06,8.571428571428571
1997-07,7.547169811320755
1997-08,6.60377358490566
1997-09,6.5420560747663545
1997-10,6.5420560747663545
1997-11,6.5420560747663545
1997-12,6.481481481481481
1998-01,6.481481481481481
1998-02,6.422018348623854
1998-03,6.422018348623854
1998-04,6.363636363636363
1998-05,6.363636363636363
1998-06,6.363636363636363
1998-07,7.2727272727272725
1998-08,6.306306306306306
1998-09,8.181818181818182
1998-10,7.207207207207207
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,8.035714285714286
1999-02,8.035714285714286
1999-03,7.964601769911504
1999-04,7.964601769911504
1999-05,8.849557522123893
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,10.619469026548673
1999-09,9.649122807017543
1999-10,10.526315789473683
1999-11,11.403508771929824
1999-12,11.304347826086957
2000-01,12.173913043478262
2000-02,12.931034482758621
2000-03,13.793103448275861
2000-04,13.675213675213676
2000-05,14.529914529914532
2000-06,15.384615384615385
2000-07,15.254237288135593
2000-08,16.101694915254235
2000-09,16.80672268907563
2000-10,17.647058823529413
2000-11,18.333333333333332
2000-12,19.166666666666668
2001-01,19.00826446280992
2001-02,19.834710743801654
2001-03,20.491803278688526
2001-04,22.131147540983605
2001-05,22.76422764227642
2001-06,23.387096774193548
2001-07,25.806451612903224
2001-08,26.400000000000002
2001-09,28.799999999999997
2001-10,30.158730158730158
2001-11,30.708661417322837
2001-12,32.03125
2002-01,33.33333333333333
2002-02,34.35114503816794
2002-03,36.36363636363637
2002-04,38.34586466165413
2002-05,41.04477611940299
2002-06,43.7037037037037
2002-07,46.32352941176471
2002-08,48.9051094890511
2002-09,51.07913669064749
2002-10,54.285714285714285
2002-11,55.633802816901415
2002-12,58.74125874125874
2003-01,61.111111111111114
2003-02,63.44827586206897
2003-03,65.3061224489796
2003-04,66.44295302013423
2003-05,68.21192052980133
2003-06,70.58823529411765
2003-07,71.7948717948718
2003-08,74.0506329113924
2003-09,75.77639751552795
2003-10,76.82926829268293
2003-11,79.51807228915662
2003-12,80.4733727810651
2004-01,81.3953488372093
2004-02,81.25
2004-03,81.11111111111111
2004-04,80.97826086956522
2004-05,79.36507936507937
2004-06,77.83505154639175
2004-07,75.87939698492463
2004-08,73.52941176470588
2004-09,70.0
2004-10,66.20370370370371
2004-11,63.348416289592755
2004-12,59.471365638766514
2005-01,56.46551724137932
2005-02,53.16455696202531
2005-03,48.971193415637856
2005-04,45.564516129032256
2005-05,41.732283464566926
2005-06,37.16475095785441
2005-07,33.2089552238806
2005-08,28.72727272727273
2005-09,24.02826855123675
2005-10,20.0
2005-11,15.771812080536913
2005-12,12.131147540983607
2006-01,8.974358974358974
2006-02,5.6426332288401255
2006-03,2.147239263803681
2006-04,-1.8018018018018018
2006-05,-5.3097345132743365
2006-06,-8.985507246376812
2006-07,-12.857142857142856
2006-08,-17.231638418079097
2006-09,-21.288515406162464
2006-10,-25.069637883008355
2006-11,-28.80886426592798
2006-12,-32.32044198895028
2007-01,-35.53719008264463
2007-02,-38.56749311294766
2007-03,-41.71270718232044
2007-04,-45.15235457063712
2007-05,-48.333333333333336
2007-06,-51.117318435754186
2007-07,-53.50140056022409
2007-08,-54.80225988700565
2007-09,-55.55555555555556
2007-10,-55.74712643678161
2007-11,-55.65217391304348
2007-12,-55.26315789473685
2008-01,-55.294117647058826
2008-02,-54.89614243323442
2008-03,-54.35435435435435
2008-04,-52.90519877675841
2008-05,-51.4018691588785
2008-06,-50.0
2008-07,-48.19672131147541
2008-08,-45.39249146757679
2008-09,-42.34875444839858
2008-10,-39.77695167286245
2008-11,-37.35408560311284
2008-12,-34.285714285714285
2009-01,-31.62393162393162
2009-02,-28.699551569506728
2009-03,-25.118483412322274
2009-04,-20.2020202020202
2009-05,-14.516129032258066
2009-06,-8.571428571428571
2009-07,-3.614457831325301
2009-08,0.625
2009-09,3.205128205128205
2009-10,5.194805194805195
2009-11,5.88235294117647
2009-12,5.88235294117647
2010-01,7.236842105263158
2010-02,7.894736842105263
2010-03,8.552631578947368
2010-04,8.441558441558442
2010-05,8.333333333333332
2010-06,8.9171974522293
2010-07,8.860759493670885
2010-08,8.125
2010-09,7.4074074074074066
2010-10,8.024691358024691
2010-11,10.559006211180124
2010-12,11.180124223602485
2011-01,12.5
2011-02,14.465408805031446
2011-03,17.088607594936708
2011-04,18.354430379746837
2011-05,18.867924528301888
2011-06,20.0
2011-07,21.25
2011-08,21.11801242236025
2011-09,22.981366459627328
2011-10,23.456790123456788
2011-11,24.074074074074073
2011-12,24.691358024691358
2012-01,25.766871165644172
2012-02,26.21951219512195
2012-03,26.666666666666668
2012-04,26.34730538922156
2012-05,26.035502958579883
2012-06,25.730994152046783
2012-07,26.744186046511626
2012-08,27.74566473988439
2012-09,27.011494252873565
2012-10,27.42857142857143
2012-11,26.40449438202247
2012-12,27.37430167597765
2013-01,27.77777777777778
2013-02,28.021978021978022
2013-03,27.56756756756757
2013-04,27.807486631016044
2013-05,28.57142857142857
2013-06,28.125
2013-07,28.350515463917525
2013-08,28.717948717948715
2013-09,28.78787878787879
2013-10,28.499999999999996
2013-11,29.35323383084577
2013-12,29.7029702970297
2014-01,29.268292682926827
2014-02,28.985507246376812
2014-03,28.708133971291865
2014-04,27.96208530805687
2014-05,27.699530516431924
2014-06,26.976744186046513
2014-07,25.688073394495415
2014-08,25.339366515837103
2014-09,26.69683257918552
2014-10,26.45739910313901
2014-11,26.222222222222225
2014-12,25.438596491228072
2015-01,25.217391304347824
2015-02,24.892703862660944
2015-03,24.576271186440678
