Date,CR
1996-04,7.142857142857142
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,13.793103448275861
1997-03,10.0
1997-04,13.333333333333334
1997-05,10.0
1997-06,17.24137931034483
1997-07,17.24137931034483
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,20.0
1998-04,20.0
1998-05,19.35483870967742
1998-06,19.35483870967742
1998-07,15.625
1998-08,15.625
1998-09,15.625
1998-10,15.625
1998-11,18.75
1998-12,15.625
1999-01,15.625
1999-02,12.121212121212121
1999-03,12.121212121212121
1999-04,8.823529411764707
1999-05,12.121212121212121
1999-06,8.823529411764707
1999-07,11.76470588235294
1999-08,8.571428571428571
1999-09,11.428571428571429
1999-10,11.428571428571429
1999-11,11.428571428571429
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,5.263157894736842
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,8.108108108108109
2001-06,10.81081081081081
2001-07,7.894736842105263
2001-08,10.526315789473683
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,10.526315789473683
2002-01,10.526315789473683
2002-02,10.526315789473683
2002-03,10.526315789473683
2002-04,10.526315789473683
2002-05,7.6923076923076925
2002-06,10.256410256410255
2002-07,7.5
2002-08,7.5
2002-09,7.5
2002-10,7.5
2002-11,12.5
2002-12,20.51282051282051
2003-01,28.205128205128204
2003-02,35.8974358974359
2003-03,38.46153846153847
2003-04,38.46153846153847
2003-05,32.5
2003-06,24.390243902439025
2003-07,19.51219512195122
2003-08,14.285714285714285
2003-09,14.285714285714285
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,11.904761904761903
2004-01,9.523809523809524
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,11.904761904761903
2004-06,9.30232558139535
2004-07,11.627906976744185
2004-08,11.627906976744185
2004-09,11.627906976744185
2004-10,13.953488372093023
2004-11,8.88888888888889
2004-12,4.25531914893617
2005-01,-4.0
2005-02,-9.433962264150944
2005-03,-11.11111111111111
2005-04,-9.25925925925926
2005-05,-7.547169811320755
2005-06,-3.9215686274509802
2005-07,0.0
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,4.166666666666666
2005-12,6.382978723404255
2006-01,6.521739130434782
2006-02,8.695652173913043
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.0408163265306123
2006-11,-2.0408163265306123
2006-12,0.0
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-4.0
2007-12,-2.0
2008-01,0.0
2008-02,-4.0
2008-03,0.0
2008-04,2.0408163265306123
2008-05,6.122448979591836
2008-06,8.16326530612245
2008-07,16.666666666666664
