Date,CR
1996-04,5.555555555555555
1996-05,6.25
1996-06,6.993006993006993
1996-07,7.6923076923076925
1996-08,8.450704225352112
1996-09,9.15492957746479
1996-10,11.347517730496454
1996-11,12.056737588652481
1996-12,12.76595744680851
1997-01,13.380281690140844
1997-02,14.788732394366196
1997-03,16.19718309859155
1997-04,17.6056338028169
1997-05,19.014084507042252
1997-06,19.58041958041958
1997-07,20.833333333333336
1997-08,22.06896551724138
1997-09,24.137931034482758
1997-10,26.027397260273972
1997-11,28.08219178082192
1997-12,29.931972789115648
1998-01,30.201342281879196
1998-02,32.0
1998-03,33.77483443708609
1998-04,34.868421052631575
1998-05,36.60130718954248
1998-06,38.56209150326798
1998-07,40.25974025974026
1998-08,42.2077922077922
1998-09,43.87096774193549
1998-10,43.31210191082803
1998-11,44.303797468354425
1998-12,45.28301886792453
1999-01,45.3416149068323
1999-02,45.39877300613497
1999-03,45.45454545454545
1999-04,44.91017964071856
1999-05,44.97041420118343
1999-06,44.44444444444444
1999-07,43.103448275862064
1999-08,42.3728813559322
1999-09,40.55555555555556
1999-10,38.58695652173913
1999-11,37.4331550802139
1999-12,36.12565445026178
2000-01,35.051546391752574
2000-02,33.83838383838384
2000-03,32.17821782178218
2000-04,31.21951219512195
2000-05,29.665071770334926
2000-06,29.245283018867923
2000-07,27.77777777777778
2000-08,27.397260273972602
2000-09,26.00896860986547
2000-10,26.222222222222225
2000-11,25.877192982456144
2000-12,25.541125541125542
2001-01,25.64102564102564
2001-02,26.160337552742618
2001-03,26.25
2001-04,26.859504132231404
2001-05,26.93877551020408
2001-06,27.530364372469634
2001-07,28.11244979919679
2001-08,27.77777777777778
2001-09,28.85375494071146
2001-10,29.411764705882355
2001-11,29.961089494163424
2001-12,30.0
2002-01,30.15267175572519
2002-02,30.18867924528302
2002-03,30.711610486891384
2002-04,31.226765799256505
2002-05,32.10332103321033
2002-06,32.481751824817515
2002-07,33.69565217391305
2002-08,34.40860215053764
2002-09,35.587188612099645
2002-10,36.61971830985916
2002-11,37.282229965156795
2002-12,38.275862068965516
2003-01,38.775510204081634
2003-02,38.46153846153847
2003-03,38.613861386138616
2003-04,38.762214983713356
2003-05,38.58520900321543
2003-06,38.095238095238095
2003-07,37.30407523510972
2003-08,37.267080745341616
2003-09,36.50306748466258
2003-10,35.75757575757576
2003-11,34.4311377245509
2003-12,32.84023668639053
2004-01,31.964809384164223
2004-02,30.144927536231886
2004-03,28.08022922636103
2004-04,26.062322946175637
2004-05,23.463687150837988
2004-06,20.9366391184573
2004-07,17.88617886178862
2004-08,14.933333333333335
2004-09,12.073490813648293
2004-10,9.02061855670103
2004-11,6.345177664974619
2004-12,3.4912718204488775
2005-01,1.2254901960784315
2005-02,-0.7246376811594203
2005-03,-2.619047619047619
2005-04,-4.929577464788732
2005-05,-6.960556844547564
2005-06,-8.96551724137931
2005-07,-10.95890410958904
2005-08,-13.34841628959276
2005-09,-15.505617977528091
2005-10,-17.633928571428573
2005-11,-19.37639198218263
2005-12,-20.93541202672606
2006-01,-22.88888888888889
2006-02,-24.4988864142539
2006-03,-25.95078299776286
2006-04,-27.415730337078653
2006-05,-28.28054298642534
2006-06,-28.473804100227788
2006-07,-28.27586206896552
2006-08,-28.538283062645007
2006-09,-28.805620608899297
2006-10,-29.078014184397162
2006-11,-29.355608591885442
2006-12,-29.63855421686747
2007-01,-30.024213075060537
2007-02,-30.656934306569344
2007-03,-31.05134474327628
2007-04,-31.604938271604937
2007-05,-32.16957605985037
2007-06,-32.323232323232325
2007-07,-31.794871794871792
2007-08,-30.548302872062667
2007-09,-29.25531914893617
2007-10,-27.64227642276423
2007-11,-25.96685082872928
2007-12,-24.507042253521128
2008-01,-22.19020172910663
2008-02,-20.058997050147493
2008-03,-17.220543806646525
2008-04,-13.93188854489164
2008-05,-11.35646687697161
2008-06,-10.509554140127388
2008-07,-9.615384615384617
2008-08,-8.116883116883116
