Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-3.9215686274509802
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,0.0
1997-03,0.0
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,4.0
1997-09,6.0
1997-10,6.0
1997-11,6.0
1997-12,8.0
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,12.244897959183673
1998-04,12.244897959183673
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,16.3265306122449
1998-08,14.000000000000002
1998-09,16.0
1998-10,16.0
1998-11,18.0
1998-12,18.0
1999-01,18.0
1999-02,20.0
1999-03,20.0
1999-04,19.607843137254903
1999-05,21.568627450980394
1999-06,21.568627450980394
1999-07,21.153846153846153
1999-08,23.076923076923077
1999-09,20.754716981132077
1999-10,22.641509433962266
1999-11,24.528301886792452
1999-12,24.074074074074073
2000-01,24.074074074074073
2000-02,24.074074074074073
2000-03,23.636363636363637
2000-04,23.636363636363637
2000-05,23.214285714285715
2000-06,25.0
2000-07,24.561403508771928
2000-08,26.31578947368421
2000-09,25.862068965517242
2000-10,27.586206896551722
2000-11,27.11864406779661
2000-12,27.11864406779661
2001-01,30.508474576271187
2001-02,31.666666666666664
2001-03,33.33333333333333
2001-04,32.78688524590164
2001-05,32.25806451612903
2001-06,32.25806451612903
2001-07,31.746031746031743
2001-08,29.6875
2001-09,32.8125
2001-10,33.84615384615385
2001-11,34.84848484848485
2001-12,35.82089552238806
2002-01,38.80597014925373
2002-02,41.7910447761194
2002-03,42.64705882352941
2002-04,45.588235294117645
2002-05,47.82608695652174
2002-06,47.14285714285714
2002-07,46.478873239436616
2002-08,45.83333333333333
2002-09,43.83561643835616
2002-10,41.891891891891895
2002-11,40.0
2002-12,41.333333333333336
2003-01,38.961038961038966
2003-02,35.44303797468354
2003-03,36.25
2003-04,38.2716049382716
2003-05,39.02439024390244
2003-06,42.68292682926829
2003-07,44.57831325301205
2003-08,48.19277108433735
2003-09,45.88235294117647
2003-10,43.67816091954023
2003-11,42.69662921348314
2003-12,40.65934065934066
2004-01,38.70967741935484
2004-02,35.78947368421053
2004-03,31.958762886597935
2004-04,28.28282828282828
2004-05,23.52941176470588
2004-06,21.35922330097087
2004-07,20.192307692307693
2004-08,19.047619047619047
2004-09,19.047619047619047
2004-10,19.047619047619047
2004-11,19.047619047619047
2004-12,16.9811320754717
2005-01,15.887850467289718
2005-02,15.887850467289718
2005-03,12.844036697247708
2005-04,9.821428571428571
2005-05,7.017543859649122
2005-06,4.273504273504273
2005-07,0.8333333333333334
2005-08,-2.4390243902439024
2005-09,-4.032258064516129
2005-10,-5.6000000000000005
2005-11,-7.874015748031496
2005-12,-8.59375
2006-01,-9.30232558139535
2006-02,-9.30232558139535
2006-03,-8.59375
2006-04,-8.661417322834646
2006-05,-7.936507936507936
2006-06,-7.199999999999999
2006-07,-8.0
2006-08,-8.799999999999999
2006-09,-8.799999999999999
2006-10,-9.6
2006-11,-10.4
2006-12,-9.67741935483871
2007-01,-9.67741935483871
2007-02,-9.67741935483871
2007-03,-8.94308943089431
2007-04,-8.94308943089431
2007-05,-9.01639344262295
2007-06,-9.01639344262295
2007-07,-8.264462809917356
2007-08,-7.5
2007-09,-6.722689075630252
2007-10,-5.932203389830509
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-5.172413793103448
2008-05,-6.0344827586206895
2008-06,-6.896551724137931
2008-07,-6.086956521739131
2008-08,-4.385964912280701
2008-09,-3.508771929824561
2008-10,-2.6548672566371683
2008-11,-1.7857142857142856
2008-12,-2.6785714285714284
2009-01,-4.464285714285714
2009-02,-7.142857142857142
2009-03,-8.928571428571429
2009-04,-8.928571428571429
2009-05,-7.207207207207207
2009-06,-7.207207207207207
2009-07,-7.207207207207207
2009-08,-8.108108108108109
2009-09,-8.108108108108109
2009-10,-7.207207207207207
2009-11,-6.306306306306306
2009-12,-6.306306306306306
2010-01,-7.207207207207207
2010-02,-7.207207207207207
2010-03,-7.207207207207207
2010-04,-6.363636363636363
2010-05,-5.5045871559633035
2010-06,-4.62962962962963
2010-07,-5.555555555555555
2010-08,-7.339449541284404
2010-09,-8.181818181818182
2010-10,-7.2727272727272725
2010-11,-8.181818181818182
2010-12,-8.256880733944955
2011-01,-6.5420560747663545
2011-02,-2.8846153846153846
2011-03,0.9803921568627451
2011-04,1.9607843137254901
2011-05,0.9708737864077669
2011-06,0.9708737864077669
2011-07,0.9708737864077669
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,0.9708737864077669
2011-11,0.0
2011-12,0.0
2012-01,1.9417475728155338
2012-02,1.9417475728155338
2012-03,1.9417475728155338
2012-04,0.9708737864077669
2012-05,1.9417475728155338
2012-06,2.912621359223301
2012-07,3.9215686274509802
2012-08,3.9603960396039604
2012-09,3.9603960396039604
2012-10,2.941176470588235
2012-11,3.9603960396039604
2012-12,5.0
2013-01,6.0
2013-02,4.9504950495049505
2013-03,1.9417475728155338
2013-04,0.0
2013-05,-0.9615384615384616
2013-06,-1.9230769230769231
2013-07,-1.9230769230769231
2013-08,-1.9230769230769231
2013-09,-1.9230769230769231
2013-10,-2.8846153846153846
2013-11,-3.8461538461538463
2013-12,-3.8461538461538463
2014-01,-4.761904761904762
2014-02,-5.714285714285714
2014-03,-5.714285714285714
2014-04,-4.807692307692308
2014-05,-6.666666666666667
2014-06,-7.547169811320755
2014-07,-7.547169811320755
2014-08,-5.714285714285714
2014-09,-6.666666666666667
2014-10,-7.6190476190476195
2014-11,-8.571428571428571
2014-12,-7.6190476190476195
2015-01,-5.660377358490567
2015-02,-3.7735849056603774
2015-03,-1.9047619047619049
2015-04,0.0
2015-05,1.9417475728155338
2015-06,2.941176470588235
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,4.901960784313726
2015-10,5.9405940594059405
2015-11,9.0
2015-12,8.0
2016-01,7.000000000000001
2016-02,8.080808080808081
2016-03,8.080808080808081
2016-04,8.080808080808081
2016-05,10.204081632653061
2016-06,11.224489795918368
2016-07,11.224489795918368
2016-08,11.11111111111111
2016-09,12.244897959183673
predictions,11.633282424650986
