Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0
1996-07,-3.0
1996-08,-1.0101010101010102
1996-09,-1.0101010101010102
1996-10,-1.0101010101010102
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.0
1997-03,2.0202020202020203
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,3.0
1997-08,3.0
1997-09,4.040404040404041
1997-10,5.05050505050505
1997-11,6.122448979591836
1997-12,7.142857142857142
1998-01,6.122448979591836
1998-02,8.24742268041237
1998-03,8.24742268041237
1998-04,8.16326530612245
1998-05,7.142857142857142
1998-06,8.16326530612245
1998-07,9.278350515463918
1998-08,9.183673469387756
1998-09,9.183673469387756
1998-10,9.183673469387756
1998-11,8.080808080808081
1998-12,9.090909090909092
1999-01,8.0
1999-02,7.920792079207921
1999-03,7.920792079207921
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,8.823529411764707
1999-07,8.737864077669903
1999-08,8.737864077669903
1999-09,9.70873786407767
1999-10,8.653846153846153
1999-11,9.615384615384617
1999-12,8.571428571428571
2000-01,10.576923076923077
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.433962264150944
2000-05,10.476190476190476
2000-06,10.377358490566039
2000-07,10.377358490566039
2000-08,9.345794392523365
2000-09,9.345794392523365
2000-10,8.411214953271028
2000-11,8.411214953271028
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,6.422018348623854
2001-03,6.422018348623854
2001-04,6.363636363636363
2001-05,6.363636363636363
2001-06,6.306306306306306
2001-07,5.357142857142857
2001-08,5.357142857142857
2001-09,5.3097345132743365
2001-10,6.1946902654867255
2001-11,7.017543859649122
2001-12,7.894736842105263
2002-01,7.82608695652174
2002-02,9.565217391304348
2002-03,9.565217391304348
2002-04,9.482758620689655
2002-05,9.482758620689655
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,6.837606837606838
2002-09,6.837606837606838
2002-10,7.758620689655173
2002-11,7.758620689655173
2002-12,7.758620689655173
2003-01,8.620689655172415
2003-02,8.620689655172415
2003-03,9.482758620689655
2003-04,8.547008547008547
2003-05,9.401709401709402
2003-06,9.322033898305085
2003-07,11.016949152542372
2003-08,11.864406779661017
2003-09,12.605042016806722
2003-10,13.333333333333334
2003-11,13.114754098360656
2003-12,13.821138211382115
2004-01,13.709677419354838
2004-02,13.492063492063492
2004-03,14.285714285714285
2004-04,14.960629921259844
2004-05,16.535433070866144
2004-06,18.253968253968253
2004-07,19.841269841269842
2004-08,22.400000000000002
2004-09,24.0
2004-10,25.6
2004-11,26.400000000000002
2004-12,28.000000000000004
2005-01,26.984126984126984
2005-02,27.77777777777778
2005-03,27.559055118110237
2005-04,28.346456692913385
2005-05,28.125
2005-06,27.906976744186046
2005-07,26.717557251908396
2005-08,26.515151515151516
2005-09,24.62686567164179
2005-10,22.794117647058822
2005-11,21.014492753623188
2005-12,18.571428571428573
2006-01,18.439716312056735
2006-02,16.783216783216783
2006-03,15.972222222222221
2006-04,15.068493150684931
2006-05,14.18918918918919
2006-06,13.422818791946309
2006-07,11.920529801324504
2006-08,10.457516339869281
2006-09,9.032258064516128
2006-10,7.643312101910828
2006-11,6.962025316455696
2006-12,6.25
2007-01,6.25
2007-02,5.590062111801243
2007-03,4.938271604938271
2007-04,4.294478527607362
2007-05,3.6585365853658534
2007-06,2.4242424242424243
2007-07,1.2048192771084338
2007-08,0.5988023952095809
2007-09,0.0
2007-10,-0.5988023952095809
2007-11,-0.5988023952095809
2007-12,0.0
2008-01,-1.1976047904191618
2008-02,-1.1976047904191618
2008-03,-1.1976047904191618
2008-04,-2.976190476190476
2008-05,-4.142011834319527
2008-06,-4.142011834319527
2008-07,-4.733727810650888
2008-08,-5.325443786982249
2008-09,-5.9171597633136095
2008-10,-5.9171597633136095
2008-11,-5.9171597633136095
2008-12,-6.470588235294119
2009-01,-6.470588235294119
2009-02,-7.0588235294117645
2009-03,-8.235294117647058
2009-04,-9.411764705882353
2009-05,-9.411764705882353
2009-06,-8.875739644970414
2009-07,-8.333333333333332
2009-08,-8.928571428571429
2009-09,-8.982035928143713
2009-10,-9.036144578313253
2009-11,-9.63855421686747
2009-12,-10.240963855421686
2010-01,-9.696969696969697
2010-02,-9.696969696969697
2010-03,-10.303030303030303
2010-04,-9.202453987730062
2010-05,-8.641975308641975
2010-06,-8.641975308641975
2010-07,-8.074534161490684
2010-08,-7.5
2010-09,-6.289308176100629
2010-10,-5.660377358490567
2010-11,-5.660377358490567
2010-12,-6.289308176100629
2011-01,-6.289308176100629
2011-02,-5.69620253164557
2011-03,-4.487179487179487
2011-04,-2.5974025974025974
2011-05,-2.5974025974025974
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.3071895424836601
2011-09,-0.6578947368421052
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.6711409395973155
2012-02,1.342281879194631
2012-03,2.027027027027027
2012-04,2.027027027027027
2012-05,1.3513513513513513
2012-06,0.0
2012-07,-0.6756756756756757
2012-08,-1.3513513513513513
2012-09,-2.684563758389262
2012-10,-4.0
2012-11,-4.0
2012-12,-3.3557046979865772
2013-01,-3.3557046979865772
2013-02,-2.684563758389262
2013-03,-1.342281879194631
2013-04,-0.6666666666666667
2013-05,0.0
2013-06,0.6666666666666667
2013-07,2.0
2013-08,1.9867549668874174
2013-09,2.6490066225165565
2013-10,2.6490066225165565
2013-11,4.0
2013-12,5.369127516778524
2014-01,4.666666666666667
2014-02,3.9735099337748347
2014-03,3.3112582781456954
2014-04,3.3112582781456954
2014-05,4.0
2014-06,4.72972972972973
2014-07,5.442176870748299
2014-08,7.534246575342466
2014-09,9.655172413793103
2014-10,11.11111111111111
2014-11,12.5
2014-12,12.5
2015-01,12.5
2015-02,11.724137931034482
2015-03,10.884353741496598
2015-04,10.06711409395973
2015-05,9.333333333333334
2015-06,8.609271523178808
2015-07,7.18954248366013
2015-08,5.194805194805195
2015-09,4.516129032258064
2015-10,4.516129032258064
2015-11,3.8461538461538463
2015-12,3.821656050955414
2016-01,3.821656050955414
2016-02,2.547770700636943
2016-03,2.564102564102564
2016-04,1.9230769230769231
2016-05,2.564102564102564
2016-06,3.870967741935484
2016-07,3.870967741935484
2016-08,2.547770700636943
