Date,CR
1996-04,18.91891891891892
1996-05,22.22222222222222
1996-06,22.22222222222222
1996-07,21.62162162162162
1996-08,21.62162162162162
1996-09,27.77777777777778
1996-10,24.324324324324326
1996-11,24.324324324324326
1996-12,21.052631578947366
1997-01,27.027027027027028
1997-02,23.684210526315788
1997-03,21.052631578947366
1997-04,23.684210526315788
1997-05,20.51282051282051
1997-06,23.076923076923077
1997-07,20.0
1997-08,20.0
1997-09,20.0
1997-10,14.634146341463413
1997-11,17.073170731707318
1997-12,14.285714285714285
1998-01,16.666666666666664
1998-02,13.953488372093023
1998-03,11.627906976744185
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,8.88888888888889
1998-08,11.11111111111111
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,10.869565217391305
1999-04,6.382978723404255
1999-05,8.51063829787234
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,10.638297872340425
1999-11,8.333333333333332
1999-12,6.25
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,8.333333333333332
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,6.122448979591836
2000-07,8.16326530612245
2000-08,6.0
2000-09,8.0
2000-10,6.0
2000-11,10.204081632653061
2000-12,10.204081632653061
2001-01,10.0
2001-02,8.0
2001-03,5.88235294117647
2001-04,10.0
2001-05,7.8431372549019605
2001-06,9.803921568627452
2001-07,9.803921568627452
2001-08,9.803921568627452
2001-09,9.803921568627452
2001-10,9.615384615384617
2001-11,7.6923076923076925
2001-12,11.76470588235294
2002-01,11.76470588235294
2002-02,11.538461538461538
2002-03,9.615384615384617
2002-04,9.433962264150944
2002-05,9.433962264150944
2002-06,13.461538461538462
2002-07,11.320754716981133
2002-08,13.20754716981132
2002-09,11.11111111111111
2002-10,13.20754716981132
2002-11,12.962962962962962
2002-12,12.962962962962962
2003-01,12.727272727272727
2003-02,14.814814814814813
2003-03,16.666666666666664
2003-04,16.363636363636363
2003-05,16.363636363636363
2003-06,16.071428571428573
2003-07,16.071428571428573
2003-08,17.857142857142858
2003-09,17.857142857142858
2003-10,17.543859649122805
2003-11,21.428571428571427
2003-12,19.298245614035086
2004-01,21.052631578947366
2004-02,20.689655172413794
2004-03,22.807017543859647
2004-04,22.413793103448278
2004-05,20.689655172413794
2004-06,18.64406779661017
2004-07,20.33898305084746
2004-08,18.333333333333332
2004-09,20.0
2004-10,18.333333333333332
2004-11,18.0327868852459
2004-12,16.39344262295082
2005-01,14.516129032258066
2005-02,12.903225806451612
2005-03,11.11111111111111
2005-04,10.9375
2005-05,9.375
2005-06,7.6923076923076925
2005-07,9.230769230769232
2005-08,7.575757575757576
2005-09,6.0606060606060606
2005-10,5.970149253731343
2005-11,4.411764705882353
2005-12,5.88235294117647
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,1.4084507042253522
