Date,CR
1996-04,0.0
1996-05,0.7518796992481203
1996-06,0.7518796992481203
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,3.0534351145038165
1996-10,3.816793893129771
1996-11,4.580152671755725
1996-12,5.343511450381679
1997-01,5.343511450381679
1997-02,6.106870229007633
1997-03,6.870229007633588
1997-04,7.633587786259542
1997-05,8.396946564885496
1997-06,9.16030534351145
1997-07,10.0
1997-08,10.76923076923077
1997-09,11.538461538461538
1997-10,11.450381679389313
1997-11,12.213740458015266
1997-12,13.740458015267176
1998-01,14.393939393939394
1998-02,14.285714285714285
1998-03,15.789473684210526
1998-04,15.671641791044777
1998-05,17.16417910447761
1998-06,18.65671641791045
1998-07,18.51851851851852
1998-08,20.0
1998-09,21.48148148148148
1998-10,22.058823529411764
1998-11,22.62773722627737
1998-12,23.18840579710145
1999-01,25.36231884057971
1999-02,25.899280575539567
1999-03,27.142857142857142
1999-04,27.659574468085108
1999-05,28.169014084507044
1999-06,29.37062937062937
1999-07,30.76923076923077
1999-08,31.25
1999-09,32.41379310344827
1999-10,33.56164383561644
1999-11,34.01360544217687
1999-12,34.22818791946309
2000-01,34.437086092715234
2000-02,34.868421052631575
2000-03,35.064935064935064
2000-04,36.12903225806451
2000-05,36.30573248407643
2000-06,36.477987421383645
2000-07,36.875
2000-08,37.03703703703704
2000-09,37.19512195121951
2000-10,37.34939759036144
2000-11,38.095238095238095
2000-12,38.82352941176471
2001-01,38.72832369942196
2001-02,38.285714285714285
2001-03,37.640449438202246
2001-04,37.22222222222222
2001-05,37.362637362637365
2001-06,36.21621621621622
2001-07,36.36363636363637
2001-08,36.507936507936506
2001-09,35.41666666666667
2001-10,34.87179487179487
2001-11,35.025380710659896
2001-12,34.0
2002-01,33.497536945812804
2002-02,33.170731707317074
2002-03,32.69230769230769
2002-04,32.70142180094787
2002-05,33.177570093457945
2002-06,33.6405529953917
2002-07,34.70319634703196
2002-08,35.585585585585584
2002-09,36.44444444444444
2002-10,36.40350877192983
2002-11,35.775862068965516
2002-12,35.16949152542373
2003-01,34.583333333333336
2003-02,35.12396694214876
2003-03,35.51020408163265
2003-04,36.43724696356275
2003-05,36.4
2003-06,36.904761904761905
2003-07,36.470588235294116
2003-08,35.65891472868217
2003-09,35.38461538461539
2003-10,34.60076045627377
2003-11,33.45864661654135
2003-12,33.2089552238806
2004-01,32.10332103321033
2004-02,31.5018315018315
2004-03,30.79710144927536
2004-04,29.28571428571429
2004-05,27.017543859649123
2004-06,24.82758620689655
2004-07,22.71186440677966
2004-08,20.26578073089701
2004-09,17.58957654723127
2004-10,15.755627009646304
2004-11,13.968253968253968
2004-12,12.225705329153605
2005-01,10.526315789473683
2005-02,8.868501529051988
2005-03,6.927710843373494
2005-04,5.044510385756676
2005-05,3.519061583577713
2005-06,2.0289855072463765
2005-07,0.5747126436781609
2005-08,-0.5714285714285714
2005-09,-1.7045454545454544
2005-10,-2.824858757062147
2005-11,-3.3802816901408446
